Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.155,36.81,35.865,36.76,36.76,3165.0
2020-07-28 04:00:00+00:00,36.04,36.04,35.315,35.51,35.51,2169.0
2020-07-29 04:00:00+00:00,36.055,36.59,36.03,36.03,36.03,1930.0
2020-07-30 04:00:00+00:00,35.96,37.34,35.21,37.04,37.04,3036.0
2020-07-31 04:00:00+00:00,36.76,36.99,35.75,36.45,36.45,10046.0
2020-08-03 04:00:00+00:00,36.92,36.92,35.44,35.69,35.69,2744.0
2020-08-04 04:00:00+00:00,35.55,35.55,32.94,33.01,33.01,8601.0
2020-08-05 04:00:00+00:00,34.035,34.125,33.61,34.125,34.125,3046.0
2020-08-06 04:00:00+00:00,33.65,33.665,33.35,33.455,33.455,3319.0
2020-08-07 04:00:00+00:00,34.37,35.1,34.35,34.38,34.38,3134.0
2020-08-10 04:00:00+00:00,34.22,35.1,34.22,34.59,34.59,2980.0
2020-08-11 04:00:00+00:00,34.98,36.025,34.98,35.14,35.14,4708.0
2020-08-12 04:00:00+00:00,35.645,36.33,35.09,35.565,35.565,3900.0
2020-08-13 04:00:00+00:00,36.34,36.34,36.16,36.2,36.2,729.0
2020-08-14 04:00:00+00:00,35.855,36.185,35.42,35.775,35.775,5323.0
2020-08-17 04:00:00+00:00,35.7,36.62,35.7,36.62,36.62,2189.0
2020-08-18 04:00:00+00:00,36.3,36.37,36.05,36.12,36.12,5391.0
2020-08-19 04:00:00+00:00,36.26,36.51,36.05,36.485,36.485,1597.0
2020-08-20 04:00:00+00:00,36.955,37.44,36.955,37.39,37.39,2076.0
2020-08-21 04:00:00+00:00,36.82,36.935,35.97,36.45,36.45,2592.0
2020-08-24 04:00:00+00:00,36.15,37.93,36.15,37.93,37.93,1702.0
2020-08-25 04:00:00+00:00,37.97,37.97,37.04,37.59,37.59,2172.0
2020-08-26 04:00:00+00:00,37.6,37.79,36.925,36.925,36.925,1626.0
2020-08-27 04:00:00+00:00,36.995,37.855,36.995,37.57,37.57,3040.0
2020-08-28 04:00:00+00:00,37.32,37.32,37.32,37.32,37.32,227.0
2020-08-31 04:00:00+00:00,36.88,38.42,36.775,38.42,38.42,1574.0
2020-09-01 04:00:00+00:00,38.7,38.7,36.425,36.8,36.8,2543.0
2020-09-02 04:00:00+00:00,37.19,37.94,37.19,37.94,37.94,2386.0
2020-09-03 04:00:00+00:00,37.545,37.765,37.29,37.72,37.72,1610.0
2020-09-04 04:00:00+00:00,37.43,37.62,36.8,37.28,37.28,7053.0
2020-09-08 04:00:00+00:00,36.94,37.56,36.75,36.835,36.835,2831.0
