Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12 04:00:00+00:00,12.38,12.38,12.21,12.21,12.21,100.0
2020-10-09 04:00:00+00:00,9.404,9.404,9.404,9.404,9.404,92.0
2020-10-29 04:00:00+00:00,8.164,8.164,8.164,8.164,8.164,160.0
2020-11-09 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,80.0
2020-11-10 05:00:00+00:00,10.46,10.64,10.46,10.64,10.64,160.0
2020-11-23 05:00:00+00:00,12.09,12.09,12.09,12.09,12.09,60.0
2020-11-24 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,80.0
2020-12-01 05:00:00+00:00,12.29,12.29,12.29,12.29,12.29,20.0
2020-12-16 05:00:00+00:00,13.98,13.98,13.98,13.98,13.98,60.0
2020-12-29 05:00:00+00:00,13.12,13.12,13.08,13.08,13.08,40.0
2021-01-27 05:00:00+00:00,14.31,14.31,14.31,14.31,14.31,20.0
2021-03-01 05:00:00+00:00,16.92,16.92,16.92,16.92,16.92,20.0
2021-03-05 05:00:00+00:00,18.31,18.31,17.08,18.11,18.11,351.0
2021-03-08 05:00:00+00:00,18.24,18.24,18.2,18.2,18.2,80.0
2021-03-09 05:00:00+00:00,17.79,17.79,17.54,17.54,17.54,494.0
2021-03-11 05:00:00+00:00,18.52,18.52,18.11,18.11,18.11,1101.0
2021-03-12 05:00:00+00:00,17.92,17.92,17.92,17.92,17.92,200.0
2021-03-15 04:00:00+00:00,17.92,17.97,17.74,17.88,17.88,15021.0
2021-03-16 04:00:00+00:00,17.2,17.2,17.15,17.15,17.15,142.0
2021-03-17 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,68.0
2021-03-18 04:00:00+00:00,17.06,17.24,16.6,16.6,16.6,1495.0
2021-03-19 04:00:00+00:00,16.47,16.74,16.33,16.33,16.33,200.0
2021-03-22 04:00:00+00:00,16.02,16.16,15.97,16.16,16.16,168.0
2021-03-23 04:00:00+00:00,15.42,15.49,14.98,15.09,15.09,1986.0
2021-03-24 04:00:00+00:00,15.6,15.83,15.46,15.46,15.46,315.0
2021-03-25 04:00:00+00:00,15.05,15.53,14.95,15.53,15.53,140.0
2021-03-26 04:00:00+00:00,15.7,15.93,15.7,15.93,15.93,149.0
2021-03-29 04:00:00+00:00,15.79,15.79,15.46,15.53,15.53,4310.0
2021-03-30 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,20.0
2021-03-31 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,140.0
2021-04-01 04:00:00+00:00,15.74,15.83,15.74,15.83,15.83,640.0
2021-04-05 04:00:00+00:00,15.65,15.65,15.46,15.46,15.46,6024.0
2021-04-07 04:00:00+00:00,15.53,15.67,15.53,15.67,15.67,80.0
2021-04-08 04:00:00+00:00,15.37,15.37,15.37,15.37,15.37,40.0
2021-04-09 04:00:00+00:00,15.14,15.14,15.14,15.14,15.14,55.0
2021-04-12 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,80.0
2021-04-14 04:00:00+00:00,15.19,15.56,15.19,15.42,15.42,240.0
2021-04-20 04:00:00+00:00,14.35,14.35,14.12,14.26,14.26,497.0
2021-04-21 04:00:00+00:00,14.51,14.51,14.51,14.51,14.51,20.0
2021-04-22 04:00:00+00:00,14.33,14.58,14.33,14.42,14.42,150.0
2021-04-23 04:00:00+00:00,14.51,14.54,14.51,14.54,14.54,260.0
2021-04-28 04:00:00+00:00,15.56,15.56,15.56,15.56,15.56,100.0
2021-04-29 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,20.0
2021-05-05 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,62.0
2021-05-10 04:00:00+00:00,17.55,17.64,17.32,17.32,17.32,4963.0
2021-05-11 04:00:00+00:00,16.74,17.32,16.74,17.11,17.11,492.0
2021-05-12 04:00:00+00:00,17.22,17.78,17.13,17.13,17.13,374.0
2021-05-13 04:00:00+00:00,17.2,17.25,16.95,16.95,16.95,9320.0
