Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,23.71,24.26,23.62,23.62,23.62,3065.0
2020-12-09 05:00:00+00:00,23.13,24.05,22.905,24.05,24.05,3187.0
2020-12-10 05:00:00+00:00,25.01,25.99,24.99,24.99,24.99,3704.0
2020-12-11 05:00:00+00:00,24.92,25.605,24.14,25.605,25.605,5400.0
2020-12-14 05:00:00+00:00,25.1,25.1,23.54,24.08,24.08,14716.0
2020-12-15 05:00:00+00:00,18.77,19.4,18.5,18.66,18.66,122335.0
2020-12-16 05:00:00+00:00,18.84,19.14,17.81,17.98,17.98,25956.0
2020-12-17 05:00:00+00:00,18.05,18.35,17.37,17.79,17.79,19019.0
2020-12-18 05:00:00+00:00,17.97,18.25,17.43,17.45,17.45,19678.0
2020-12-21 05:00:00+00:00,17.31,18.7,17.21,18.525,18.525,14986.0
2020-12-22 05:00:00+00:00,18.37,19.02,18.37,18.72,18.72,13795.0
2020-12-23 05:00:00+00:00,18.57,18.98,18.02,18.63,18.63,9604.0
2020-12-24 05:00:00+00:00,18.93,18.93,18.265,18.32,18.32,4054.0
2020-12-28 05:00:00+00:00,18.06,18.61,17.655,17.89,17.89,18672.0
2020-12-29 05:00:00+00:00,19.135,19.63,18.72,19.55,19.55,25660.0
2020-12-30 05:00:00+00:00,19.66,19.68,18.165,18.22,18.22,7248.0
2020-12-31 05:00:00+00:00,18.42,18.52,17.26,17.5,17.5,36985.0
2021-01-04 05:00:00+00:00,17.86,18.475,17.45,18.21,18.21,10972.0
2021-01-05 05:00:00+00:00,18.69,19.49,18.3,19.16,19.16,10938.0
2021-01-06 05:00:00+00:00,19.125,19.15,18.435,18.44,18.44,8259.0
2021-01-07 05:00:00+00:00,19.0,19.67,18.85,19.17,19.17,4846.0
2021-01-08 05:00:00+00:00,19.53,19.96,19.35,19.8,19.8,13217.0
2021-01-11 05:00:00+00:00,19.85,19.95,19.21,19.45,19.45,4137.0
2021-01-12 05:00:00+00:00,19.93,20.88,19.93,20.44,20.44,7163.0
2021-01-13 05:00:00+00:00,20.49,20.49,19.4,19.46,19.46,6218.0
2021-01-14 05:00:00+00:00,19.77,19.77,18.44,18.44,18.44,5412.0
2021-01-15 05:00:00+00:00,18.75,19.06,18.2,18.3,18.3,7040.0
2021-01-19 05:00:00+00:00,18.92,18.92,18.01,18.26,18.26,12094.0
2021-01-20 05:00:00+00:00,18.56,18.73,17.86,18.62,18.62,10708.0
2021-01-21 05:00:00+00:00,18.02,19.1,18.02,19.1,19.1,1587.0
2021-01-22 05:00:00+00:00,18.8,19.265,18.8,19.16,19.16,2769.0
2021-01-25 05:00:00+00:00,19.02,19.49,19.02,19.49,19.49,4072.0
2021-01-26 05:00:00+00:00,19.67,19.74,19.17,19.24,19.24,4417.0
2021-01-27 05:00:00+00:00,18.76,18.76,17.9,18.02,18.02,3804.0
2021-01-28 05:00:00+00:00,18.11,18.795,18.09,18.215,18.215,3326.0
2021-01-29 05:00:00+00:00,18.47,18.72,17.81,18.015,18.015,2651.0
2021-02-01 05:00:00+00:00,18.4,18.99,18.16,18.99,18.99,2395.0
2021-02-02 05:00:00+00:00,18.78,19.36,18.78,19.065,19.065,2005.0
2021-02-03 05:00:00+00:00,19.49,19.72,18.78,18.85,18.85,2477.0
2021-02-04 05:00:00+00:00,19.68,19.74,19.165,19.18,19.18,3762.0
2021-02-05 05:00:00+00:00,19.3,19.47,19.2,19.395,19.395,3669.0
2021-02-08 05:00:00+00:00,20.35,21.61,20.35,21.3,21.3,10989.0
2021-02-09 05:00:00+00:00,21.57,21.91,21.3,21.91,21.91,9365.0
2021-02-10 05:00:00+00:00,21.94,22.03,21.01,21.18,21.18,8316.0
2021-02-11 05:00:00+00:00,21.1,21.435,20.67,20.72,20.72,4579.0
2021-02-12 05:00:00+00:00,21.265,21.265,20.48,21.005,21.005,13726.0
2021-02-16 05:00:00+00:00,21.4,21.55,21.0,21.02,21.02,9052.0
2021-02-17 05:00:00+00:00,21.18,21.18,19.74,19.96,19.96,9883.0
2021-02-18 05:00:00+00:00,19.78,20.18,18.68,20.12,20.12,8952.0
2021-02-19 05:00:00+00:00,20.12,20.32,19.69,19.76,19.76,7289.0
2021-02-22 05:00:00+00:00,19.75,19.85,19.22,19.49,19.49,10568.0
2021-02-23 05:00:00+00:00,19.02,19.37,18.52,18.87,18.87,7451.0
2021-02-24 05:00:00+00:00,18.99,19.435,18.965,19.09,19.09,5111.0
2021-02-25 05:00:00+00:00,18.97,19.02,18.5,18.82,18.82,3756.0
2021-02-26 05:00:00+00:00,18.865,18.865,18.15,18.425,18.425,6193.0
2021-03-01 05:00:00+00:00,18.81,18.81,18.07,18.43,18.43,6327.0
2021-03-02 05:00:00+00:00,18.3,18.72,18.27,18.33,18.33,4308.0
2021-03-03 05:00:00+00:00,18.165,18.44,17.875,17.95,17.95,6289.0
2021-03-04 05:00:00+00:00,17.82,17.85,16.1,16.33,16.33,13176.0
2021-03-05 05:00:00+00:00,16.075,17.73,15.58,17.54,17.54,15921.0
2021-03-08 05:00:00+00:00,17.5,17.71,17.0,17.38,17.38,9289.0
2021-03-09 05:00:00+00:00,17.93,18.65,17.93,18.43,18.43,5504.0
2021-03-10 05:00:00+00:00,18.56,18.98,17.6,18.47,18.47,11735.0
2021-03-11 05:00:00+00:00,18.51,18.87,18.5,18.87,18.87,5811.0
2021-03-12 05:00:00+00:00,18.91,19.83,18.91,19.83,19.83,3616.0
2021-03-15 04:00:00+00:00,19.74,20.295,19.68,19.95,19.95,4110.0
2021-03-16 04:00:00+00:00,19.83,20.155,19.58,19.83,19.83,5185.0
2021-03-17 04:00:00+00:00,19.51,20.54,19.51,20.54,20.54,4516.0
2021-03-18 04:00:00+00:00,20.02,20.4,19.52,19.645,19.645,5406.0
2021-03-19 04:00:00+00:00,19.37,19.93,19.29,19.55,19.55,22347.0
2021-03-22 04:00:00+00:00,19.58,19.92,19.565,19.85,19.85,3785.0
2021-03-23 04:00:00+00:00,19.255,19.26,18.17,18.2,18.2,5711.0
2021-03-24 04:00:00+00:00,18.87,18.87,17.435,17.75,17.75,5426.0
2021-03-25 04:00:00+00:00,17.98,18.48,17.87,18.19,18.19,6271.0
2021-03-26 04:00:00+00:00,18.38,18.57,17.9,18.57,18.57,3498.0
2021-03-29 04:00:00+00:00,18.83,19.66,18.81,19.31,19.31,17816.0
2021-03-30 04:00:00+00:00,18.96,19.32,18.035,18.98,18.98,11058.0
2021-03-31 04:00:00+00:00,19.76,20.24,19.69,19.98,19.98,7638.0
2021-04-01 04:00:00+00:00,19.81,20.745,19.66,20.53,20.53,17960.0
2021-04-05 04:00:00+00:00,20.545,20.795,20.17,20.32,20.32,28672.0
2021-04-06 04:00:00+00:00,20.36,20.37,19.885,19.93,19.93,5781.0
2021-04-07 04:00:00+00:00,20.01,20.01,19.33,19.36,19.36,4721.0
2021-04-08 04:00:00+00:00,19.53,19.78,18.84,19.03,19.03,6497.0
2021-04-09 04:00:00+00:00,18.915,18.95,18.12,18.34,18.34,2185.0
2021-04-12 04:00:00+00:00,18.145,18.505,17.955,18.07,18.07,4002.0
2021-04-13 04:00:00+00:00,18.23,18.23,17.94,17.99,17.99,1190.0
2021-04-14 04:00:00+00:00,18.94,18.94,18.62,18.66,18.66,1847.0
2021-04-15 04:00:00+00:00,18.91,18.91,18.28,18.365,18.365,4839.0
2021-04-16 04:00:00+00:00,18.18,18.44,17.91,18.35,18.35,6460.0
2021-04-19 04:00:00+00:00,18.01,18.01,17.69,17.99,17.99,1074.0
2021-04-20 04:00:00+00:00,18.055,18.055,17.68,17.84,17.84,1584.0
2021-04-21 04:00:00+00:00,18.56,18.71,18.56,18.7,18.7,471.0
2021-04-22 04:00:00+00:00,18.43,18.95,18.2,18.67,18.67,1475.0
2021-04-23 04:00:00+00:00,18.91,18.92,18.68,18.78,18.78,3936.0
2021-04-26 04:00:00+00:00,18.8,19.34,18.8,19.05,19.05,2308.0
2021-04-27 04:00:00+00:00,19.01,19.7,19.01,19.24,19.24,2723.0
2021-04-28 04:00:00+00:00,19.38,19.95,19.38,19.9,19.9,2069.0
2021-04-29 04:00:00+00:00,20.13,20.35,18.75,18.9,18.9,5443.0
2021-04-30 04:00:00+00:00,19.04,19.61,18.87,19.52,19.52,4456.0
2021-05-03 04:00:00+00:00,19.23,19.86,19.23,19.75,19.75,2667.0
2021-05-04 04:00:00+00:00,19.67,19.67,18.705,18.81,18.81,3222.0
2021-05-05 04:00:00+00:00,19.11,19.11,18.79,18.895,18.895,2205.0
2021-05-06 04:00:00+00:00,18.745,18.83,17.78,17.78,17.78,2091.0
2021-05-07 04:00:00+00:00,17.75,18.75,17.75,18.61,18.61,3344.0
2021-05-10 04:00:00+00:00,18.46,18.46,17.56,17.66,17.66,5129.0
2021-05-11 04:00:00+00:00,17.79,18.07,17.6,17.79,17.79,1770.0
2021-05-12 04:00:00+00:00,17.7,18.22,17.17,17.22,17.22,4114.0
2021-05-13 04:00:00+00:00,17.41,17.75,17.075,17.48,17.48,3774.0
2021-05-14 04:00:00+00:00,17.595,17.78,16.91,17.17,17.17,4543.0
2021-05-17 04:00:00+00:00,17.1,17.635,17.1,17.245,17.245,5796.0
2021-05-18 04:00:00+00:00,17.74,17.77,17.3,17.3,17.3,2041.0
2021-05-19 04:00:00+00:00,17.04,17.62,17.04,17.46,17.46,2853.0
2021-05-20 04:00:00+00:00,17.69,18.0,17.3,17.46,17.46,2170.0
2021-05-21 04:00:00+00:00,17.9,17.9,17.4,17.51,17.51,3146.0
2021-05-24 04:00:00+00:00,17.3,17.3,16.45,16.62,16.62,7017.0
2021-05-25 04:00:00+00:00,17.17,17.17,15.81,15.95,15.95,5199.0
2021-05-26 04:00:00+00:00,15.8,15.95,15.77,15.92,15.92,2170.0
2021-05-27 04:00:00+00:00,16.07,16.51,16.07,16.15,16.15,2118.0
2021-05-28 04:00:00+00:00,16.15,16.53,16.13,16.53,16.53,2628.0
2021-06-01 04:00:00+00:00,16.815,17.04,16.62,16.62,16.62,3346.0
2021-06-02 04:00:00+00:00,16.57,16.6,16.06,16.07,16.07,5572.0
2021-06-03 04:00:00+00:00,16.225,17.005,16.225,16.98,16.98,9273.0
2021-06-04 04:00:00+00:00,17.105,17.105,16.52,16.86,16.86,5362.0
2021-06-07 04:00:00+00:00,16.61,16.74,16.01,16.065,16.065,7164.0
2021-06-08 04:00:00+00:00,16.17,16.46,16.07,16.43,16.43,2433.0
2021-06-09 04:00:00+00:00,16.55,17.15,16.44,16.67,16.67,2548.0
2021-06-10 04:00:00+00:00,16.64,17.28,16.64,17.16,17.16,2053.0
2021-06-11 04:00:00+00:00,17.07,17.57,17.07,17.45,17.45,2052.0
2021-06-14 04:00:00+00:00,17.68,17.965,17.5,17.72,17.72,3243.0
2021-06-15 04:00:00+00:00,17.65,18.07,17.38,18.04,18.04,4559.0
2021-06-16 04:00:00+00:00,17.92,18.31,17.92,18.0,18.0,2595.0
2021-06-17 04:00:00+00:00,18.16,18.28,17.89,18.14,18.14,2628.0
2021-06-18 04:00:00+00:00,17.945,18.17,17.905,17.99,17.99,1861.0
2021-06-21 04:00:00+00:00,18.11,18.11,17.755,17.905,17.905,2729.0
2021-06-22 04:00:00+00:00,17.285,17.43,17.26,17.385,17.385,2197.0
2021-06-23 04:00:00+00:00,17.775,17.775,17.17,17.56,17.56,3763.0
2021-06-24 04:00:00+00:00,18.09,18.15,17.94,18.04,18.04,2945.0
2021-06-25 04:00:00+00:00,17.94,18.14,17.67,17.83,17.83,9177.0
2021-06-28 04:00:00+00:00,18.07,18.07,17.69,17.74,17.74,719.0
2021-06-29 04:00:00+00:00,17.62,17.64,17.56,17.6,17.6,784.0
2021-06-30 04:00:00+00:00,17.73,17.73,17.11,17.26,17.26,1647.0
2021-07-01 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,631.0
2021-07-02 04:00:00+00:00,17.67,17.67,16.95,16.95,16.95,5231.0
2021-07-06 04:00:00+00:00,16.94,17.11,16.21,16.275,16.275,2738.0
2021-07-07 04:00:00+00:00,16.4,16.4,15.68,15.875,15.875,1627.0
2021-07-08 04:00:00+00:00,15.97,15.99,15.94,15.96,15.96,1401.0
2021-07-09 04:00:00+00:00,15.76,16.5,15.76,16.5,16.5,2037.0
2021-07-12 04:00:00+00:00,16.28,16.84,16.28,16.58,16.58,2039.0
2021-07-13 04:00:00+00:00,16.56,16.56,15.85,16.08,16.08,4903.0
2021-07-14 04:00:00+00:00,15.8,15.8,15.56,15.6,15.6,1376.0
2021-07-15 04:00:00+00:00,15.4,15.7,15.38,15.7,15.7,4606.0
2021-07-16 04:00:00+00:00,16.18,16.18,15.37,15.58,15.58,2351.0
2021-07-19 04:00:00+00:00,15.61,16.23,15.61,15.895,15.895,2095.0
2021-07-20 04:00:00+00:00,16.24,16.43,16.075,16.29,16.29,2236.0
2021-07-21 04:00:00+00:00,16.26,16.26,15.87,16.08,16.08,1063.0
2021-07-22 04:00:00+00:00,16.0,16.0,15.9,15.98,15.98,1169.0
2021-07-23 04:00:00+00:00,15.97,16.22,15.55,15.66,15.66,1635.0
2021-07-26 04:00:00+00:00,15.52,15.52,15.11,15.14,15.14,936.0
2021-07-27 04:00:00+00:00,15.1,15.35,14.1,14.105,14.105,2415.0
2021-07-28 04:00:00+00:00,14.705,14.74,13.95,13.95,13.95,2274.0
2021-07-29 04:00:00+00:00,14.23,14.58,14.1,14.275,14.275,3535.0
2021-07-30 04:00:00+00:00,14.125,14.39,14.125,14.39,14.39,1058.0
2021-08-02 04:00:00+00:00,14.45,14.935,14.45,14.87,14.87,930.0
2021-08-03 04:00:00+00:00,15.255,15.255,14.71,15.05,15.05,6195.0
2021-08-04 04:00:00+00:00,15.11,15.11,14.66,14.7,14.7,2482.0
2021-08-05 04:00:00+00:00,14.49,14.9,14.29,14.595,14.595,4394.0
2021-08-06 04:00:00+00:00,13.91,14.8,13.91,14.71,14.71,6924.0
2021-08-09 04:00:00+00:00,14.74,14.74,14.2,14.2,14.2,924.0
2021-08-10 04:00:00+00:00,14.18,14.18,13.96,14.0,14.0,4608.0
2021-08-11 04:00:00+00:00,14.12,14.34,14.12,14.32,14.32,556.0
2021-08-12 04:00:00+00:00,14.2,14.26,14.2,14.205,14.205,468.0
2021-08-13 04:00:00+00:00,14.11,14.36,13.995,14.23,14.23,863.0
2021-08-16 04:00:00+00:00,13.98,14.33,13.98,14.1,14.1,904.0
2021-08-17 04:00:00+00:00,14.13,14.47,14.13,14.41,14.41,986.0
2021-08-18 04:00:00+00:00,14.55,14.55,14.335,14.335,14.335,425.0
2021-08-19 04:00:00+00:00,14.31,14.53,13.99,14.03,14.03,2020.0
2021-08-20 04:00:00+00:00,14.27,14.38,14.22,14.38,14.38,1259.0
2021-08-23 04:00:00+00:00,14.305,14.715,14.305,14.67,14.67,2305.0
2021-08-24 04:00:00+00:00,14.8,14.83,14.33,14.65,14.65,2935.0
2021-08-25 04:00:00+00:00,14.91,15.2,14.91,15.2,15.2,1225.0
2021-08-26 04:00:00+00:00,15.55,15.62,15.365,15.525,15.525,4024.0
2021-08-27 04:00:00+00:00,15.6,16.48,15.6,16.25,16.25,6922.0
2021-08-30 04:00:00+00:00,16.3,16.3,16.0,16.0,16.0,1568.0
2021-08-31 04:00:00+00:00,15.85,16.425,15.85,16.265,16.265,14379.0
2021-09-01 04:00:00+00:00,16.28,16.28,16.07,16.07,16.07,770.0
2021-09-02 04:00:00+00:00,16.94,17.71,16.39,17.17,17.17,8660.0
2021-09-03 04:00:00+00:00,17.21,18.23,17.21,17.96,17.96,6207.0
2021-09-07 04:00:00+00:00,18.65,18.96,17.42,18.035,18.035,4983.0
2021-09-08 04:00:00+00:00,17.97,18.07,17.84,17.92,17.92,2950.0
2021-09-09 04:00:00+00:00,18.15,18.39,18.04,18.2,18.2,2417.0
2021-09-10 04:00:00+00:00,18.01,18.37,17.835,18.15,18.15,2415.0
2021-09-13 04:00:00+00:00,18.18,18.41,17.93,17.94,17.94,2888.0
2021-09-14 04:00:00+00:00,18.13,18.13,17.75,17.83,17.83,3870.0
2021-09-15 04:00:00+00:00,17.91,18.55,17.75,18.38,18.38,7097.0
2021-09-16 04:00:00+00:00,17.78,18.39,17.78,18.39,18.39,3265.0
2021-09-17 04:00:00+00:00,18.4,18.645,18.0,18.11,18.11,7218.0
2021-09-20 04:00:00+00:00,18.21,19.55,18.21,19.02,19.02,11843.0
2021-09-21 04:00:00+00:00,19.42,19.42,19.06,19.11,19.11,8511.0
2021-09-22 04:00:00+00:00,19.22,19.745,19.15,19.42,19.42,16267.0
2021-09-23 04:00:00+00:00,19.77,20.47,19.72,20.13,20.13,11543.0
2021-09-24 04:00:00+00:00,20.065,20.07,18.5,18.52,18.52,14180.0
2021-09-27 04:00:00+00:00,18.41,18.91,18.1,18.3,18.3,6709.0
2021-09-28 04:00:00+00:00,17.99,19.34,17.73,18.74,18.74,11430.0
2021-09-29 04:00:00+00:00,19.0,21.23,17.63,18.74,18.74,97487.0
2021-09-30 04:00:00+00:00,19.37,20.49,19.25,19.92,19.92,91456.0
2021-10-01 04:00:00+00:00,19.57,19.57,18.72,19.3,19.3,15603.0
2021-10-04 04:00:00+00:00,19.14,19.14,17.63,17.675,17.675,17185.0
2021-10-05 04:00:00+00:00,17.3,17.54,16.0,16.725,16.725,28941.0
2021-10-06 04:00:00+00:00,16.595,17.59,16.5,17.43,17.43,12253.0
2021-10-07 04:00:00+00:00,17.125,17.36,16.82,16.99,16.99,10474.0
2021-10-08 04:00:00+00:00,17.01,17.01,16.68,16.715,16.715,2573.0
2021-10-11 04:00:00+00:00,16.58,17.27,16.58,17.17,17.17,3610.0
2021-10-12 04:00:00+00:00,17.53,17.595,16.83,16.93,16.93,4085.0
2021-10-13 04:00:00+00:00,17.0,17.04,16.61,16.905,16.905,5352.0
2021-10-14 04:00:00+00:00,16.84,17.09,16.83,17.005,17.005,5704.0
2021-10-15 04:00:00+00:00,16.84,17.53,16.8,17.14,17.14,41531.0
2021-10-18 04:00:00+00:00,17.0,17.0,16.295,16.5,16.5,15724.0
2021-10-19 04:00:00+00:00,16.61,16.94,16.43,16.51,16.51,12797.0
2021-10-20 04:00:00+00:00,16.5,16.71,15.63,15.69,15.69,11957.0
2021-10-21 04:00:00+00:00,15.66,15.94,15.53,15.75,15.75,9978.0
2021-10-22 04:00:00+00:00,15.67,15.67,15.075,15.17,15.17,7122.0
2021-10-25 04:00:00+00:00,15.01,15.73,15.01,15.7,15.7,13977.0
2021-10-26 04:00:00+00:00,15.9,16.03,15.69,15.85,15.85,22075.0
2021-10-27 04:00:00+00:00,15.77,15.8,15.51,15.6,15.6,8940.0
2021-10-28 04:00:00+00:00,15.79,15.9,15.57,15.69,15.69,8368.0
2021-10-29 04:00:00+00:00,15.94,15.99,15.71,15.825,15.825,5295.0
2021-11-01 04:00:00+00:00,15.77,16.31,15.77,16.24,16.24,2548.0
2021-11-02 04:00:00+00:00,16.12,16.18,16.065,16.18,16.18,3789.0
2021-11-03 04:00:00+00:00,16.66,16.75,16.18,16.51,16.51,19878.0
2021-11-04 04:00:00+00:00,16.925,16.925,16.26,16.26,16.26,2546.0
2021-11-05 04:00:00+00:00,16.24,16.47,16.0,16.17,16.17,15820.0
2021-11-08 05:00:00+00:00,16.425,16.425,15.8,15.99,15.99,12221.0
2021-11-09 05:00:00+00:00,15.87,16.01,15.7,15.82,15.82,24134.0
2021-11-10 05:00:00+00:00,16.04,16.38,15.83,15.95,15.95,11856.0
2021-11-11 05:00:00+00:00,15.6,15.99,15.32,15.96,15.96,5387.0
2021-11-12 05:00:00+00:00,15.99,15.99,15.5,15.885,15.885,5806.0
2021-11-15 05:00:00+00:00,15.54,15.76,15.39,15.48,15.48,7123.0
2021-11-16 05:00:00+00:00,15.5,15.99,15.4,15.86,15.86,9190.0
2021-11-17 05:00:00+00:00,16.06,16.285,15.44,15.46,15.46,12223.0
