Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,67.85,71.1,67.85,70.33,70.33,25300.0
2020-07-28 04:00:00+00:00,71.13,72.29,70.87,70.95,70.95,39688.0
2020-07-29 04:00:00+00:00,72.27,74.93,71.53,73.97,73.97,59556.0
2020-07-30 04:00:00+00:00,73.76,74.18,72.43,74.16,74.16,51221.0
2020-07-31 04:00:00+00:00,74.05,76.03,73.84,75.82,75.82,24306.0
2020-08-03 04:00:00+00:00,75.87,78.29,75.06,76.16,76.16,40557.0
2020-08-04 04:00:00+00:00,76.84,77.98,76.75,77.75,77.75,22524.0
2020-08-05 04:00:00+00:00,78.29,79.05,78.08,78.89,78.89,37080.0
2020-08-06 04:00:00+00:00,78.78,78.78,76.67,77.95,77.95,28280.0
2020-08-07 04:00:00+00:00,76.16,76.16,73.21,73.5,73.5,16270.0
2020-08-10 04:00:00+00:00,74.38,74.42,71.81,72.54,72.54,10239.0
2020-08-11 04:00:00+00:00,72.41,73.97,72.38,72.87,72.87,24564.0
2020-08-12 04:00:00+00:00,73.97,74.24,72.94,73.85,73.85,35067.0
2020-08-13 04:00:00+00:00,74.24,76.91,74.24,76.54,76.54,21554.0
2020-08-14 04:00:00+00:00,75.96,76.31,75.58,75.67,75.67,15095.0
2020-08-17 04:00:00+00:00,76.47,78.11,76.47,77.64,77.64,5582.0
2020-08-18 04:00:00+00:00,78.08,78.09,76.98,77.8,77.8,18343.0
2020-08-19 04:00:00+00:00,77.29,77.77,76.74,76.85,76.85,9838.0
2020-08-20 04:00:00+00:00,76.97,77.78,76.6,77.27,77.27,67987.0
2020-08-21 04:00:00+00:00,76.71,77.0,75.52,75.82,75.82,11727.0
2020-08-24 04:00:00+00:00,77.24,77.24,76.45,77.11,77.11,19515.0
2020-08-25 04:00:00+00:00,75.26,76.87,72.06,75.48,75.48,44255.0
2020-08-26 04:00:00+00:00,75.75,75.84,72.5,72.8,72.8,19375.0
2020-08-27 04:00:00+00:00,72.98,73.46,71.92,73.02,73.02,15001.0
2020-08-28 04:00:00+00:00,72.52,73.85,72.52,73.37,73.37,13233.0
2020-08-31 04:00:00+00:00,71.95,72.81,69.24,69.34,69.34,23471.0
2020-09-01 04:00:00+00:00,69.77,74.33,69.77,73.49,73.49,54356.0
2020-09-02 04:00:00+00:00,73.75,73.75,70.75,71.87,71.87,26154.0
2020-09-03 04:00:00+00:00,71.59,72.59,70.25,72.46,72.46,14815.0
2020-09-04 04:00:00+00:00,72.62,74.68,71.55,74.22,74.22,22279.0
2020-09-08 04:00:00+00:00,72.0,74.48,71.2,73.12,73.12,28956.0
2020-09-09 04:00:00+00:00,73.97,74.87,73.71,74.46,74.46,10688.0
2020-09-10 04:00:00+00:00,74.64,76.98,74.64,76.75,76.75,73936.0
2020-09-11 04:00:00+00:00,77.59,78.62,76.91,77.37,77.37,15913.0
2020-09-14 04:00:00+00:00,77.94,79.59,77.93,79.3,79.3,55059.0
2020-09-15 04:00:00+00:00,79.43,79.72,79.07,79.67,79.67,43397.0
2020-09-16 04:00:00+00:00,80.01,82.72,79.73,82.7,82.7,82897.0
2020-09-17 04:00:00+00:00,81.64,83.2,81.64,83.13,83.13,13808.0
2020-09-18 04:00:00+00:00,82.81,84.65,82.81,83.6,83.6,15836.0
2020-09-21 04:00:00+00:00,82.05,82.05,79.57,81.25,81.25,12114.0
2020-09-22 04:00:00+00:00,81.64,81.64,80.07,81.12,81.12,18659.0
2020-09-23 04:00:00+00:00,80.39,81.18,78.79,78.83,78.83,5881.0
2020-09-24 04:00:00+00:00,78.05,78.52,77.72,78.33,78.33,8783.0
2020-09-25 04:00:00+00:00,77.14,78.28,77.14,77.76,77.76,6203.0
2020-09-28 04:00:00+00:00,79.44,79.44,78.1,78.56,78.56,22300.0
2020-09-29 04:00:00+00:00,78.67,78.67,77.61,78.51,78.51,21002.0
2020-09-30 04:00:00+00:00,78.74,83.55,78.74,83.27,83.27,36080.0
2020-10-01 04:00:00+00:00,83.76,85.2,83.22,84.46,84.46,37771.0
2020-10-02 04:00:00+00:00,82.18,83.68,82.18,83.51,83.51,9024.0
2020-10-05 04:00:00+00:00,84.16,85.79,84.02,85.3,85.3,18505.0
2020-10-06 04:00:00+00:00,85.25,85.85,83.64,84.37,84.37,15636.0
2020-10-07 04:00:00+00:00,85.03,86.46,84.52,85.68,85.68,12480.0
2020-10-08 04:00:00+00:00,86.1,86.7,85.52,86.36,86.36,7659.0
2020-10-09 04:00:00+00:00,86.35,87.29,85.85,86.12,86.12,25138.0
2020-10-12 04:00:00+00:00,86.94,88.35,86.94,87.42,87.42,22734.0
2020-10-13 04:00:00+00:00,87.57,88.0,86.5,87.59,87.59,11474.0
2020-10-14 04:00:00+00:00,87.03,87.03,85.63,86.08,86.08,20080.0
2020-10-15 04:00:00+00:00,85.22,85.98,84.53,84.63,84.63,21011.0
2020-10-16 04:00:00+00:00,85.37,86.93,84.87,86.59,86.59,17758.0
2020-10-19 04:00:00+00:00,86.6,87.77,85.92,86.17,86.17,32161.0
2020-10-20 04:00:00+00:00,86.93,87.98,86.19,86.19,86.19,39238.0
2020-10-21 04:00:00+00:00,86.46,88.45,86.12,88.02,88.02,33460.0
2020-10-22 04:00:00+00:00,87.69,87.69,85.97,86.32,86.32,8724.0
2020-10-23 04:00:00+00:00,85.15,85.33,83.53,83.68,83.68,35494.0
2020-10-26 04:00:00+00:00,83.06,83.48,81.98,82.19,82.19,31795.0
2020-10-27 04:00:00+00:00,82.19,84.12,80.08,83.71,83.71,45274.0
2020-10-28 04:00:00+00:00,82.38,82.89,80.16,81.67,81.67,31841.0
2020-10-29 04:00:00+00:00,83.2,85.96,83.18,83.99,83.99,31911.0
2020-10-30 04:00:00+00:00,82.81,83.16,81.88,82.56,82.56,18423.0
2020-11-02 05:00:00+00:00,83.42,85.14,83.42,84.99,84.99,29850.0
2020-11-03 05:00:00+00:00,84.78,85.92,83.09,85.9,85.9,18571.0
2020-11-04 05:00:00+00:00,87.5,92.94,87.5,89.35,89.35,97990.0
2020-11-05 05:00:00+00:00,91.25,92.84,90.23,90.23,90.23,55659.0
2020-11-06 05:00:00+00:00,90.17,90.42,87.98,89.35,89.35,42597.0
2020-11-09 05:00:00+00:00,90.13,90.33,88.64,89.58,89.58,18118.0
2020-11-10 05:00:00+00:00,89.76,89.76,87.24,88.27,88.27,23995.0
2020-11-11 05:00:00+00:00,88.51,90.7,87.79,90.1,90.1,25645.0
2020-11-12 05:00:00+00:00,90.9,91.49,87.95,87.95,87.95,32932.0
2020-11-13 05:00:00+00:00,90.03,90.03,88.46,89.12,89.12,12139.0
2020-11-16 05:00:00+00:00,89.72,89.72,85.9,86.32,86.32,36292.0
2020-11-17 05:00:00+00:00,86.04,87.45,84.22,86.95,86.95,22764.0
2020-11-18 05:00:00+00:00,85.88,85.89,84.85,84.99,84.99,30134.0
2020-11-19 05:00:00+00:00,84.85,87.77,84.48,86.47,86.47,23774.0
2020-11-20 05:00:00+00:00,86.51,88.59,85.47,88.09,88.09,110192.0
2020-11-23 05:00:00+00:00,86.66,88.47,85.61,86.06,86.06,32252.0
2020-11-24 05:00:00+00:00,86.43,88.37,86.24,87.19,87.19,57417.0
2020-11-25 05:00:00+00:00,87.23,90.22,86.52,88.12,88.12,54118.0
2020-11-27 05:00:00+00:00,89.12,92.02,88.67,91.13,91.13,71716.0
2020-11-30 05:00:00+00:00,84.64,85.33,81.45,81.63,81.63,125812.0
