Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,26.77,26.77,26.76,26.76,26.76,500.0
2020-08-03 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,178.0
2020-08-06 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,300.0
2020-08-26 04:00:00+00:00,28.2,28.2,28.2,28.2,28.2,200.0
2020-08-31 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,100.0
2020-09-03 04:00:00+00:00,28.05,28.05,27.79,27.79,27.79,300.0
2020-09-14 04:00:00+00:00,27.56,27.56,27.56,27.56,27.56,100.0
2020-10-05 04:00:00+00:00,27.39,27.4,27.39,27.4,27.4,797.0
2020-10-09 04:00:00+00:00,28.37,28.37,28.37,28.37,28.37,100.0
2020-10-13 04:00:00+00:00,28.28,28.28,28.28,28.28,28.28,100.0
2020-10-15 04:00:00+00:00,27.82,27.82,27.82,27.82,27.82,100.0
2020-10-20 04:00:00+00:00,28.42,28.43,28.39,28.39,28.39,300.0
2020-10-23 04:00:00+00:00,28.22,28.22,28.22,28.22,28.22,200.0
2020-10-27 04:00:00+00:00,27.96,28.0,27.94,27.98,27.98,2230.0
2020-10-30 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2020-11-03 05:00:00+00:00,27.4,27.4,27.4,27.4,27.4,100.0
2020-11-05 05:00:00+00:00,29.44,29.45,29.41,29.41,29.41,486.0
2020-11-17 05:00:00+00:00,29.29,29.31,29.29,29.31,29.31,868.0
2020-11-20 05:00:00+00:00,29.73,29.73,29.73,29.73,29.73,200.0
2020-11-23 05:00:00+00:00,29.74,29.74,29.74,29.74,29.74,111.0
2020-11-24 05:00:00+00:00,29.98,29.98,29.98,29.98,29.98,300.0
2020-12-08 05:00:00+00:00,30.97,30.97,30.97,30.97,30.97,200.0
2020-12-11 05:00:00+00:00,30.82,30.82,30.8,30.8,30.8,200.0
2020-12-14 05:00:00+00:00,30.65,30.65,30.64,30.64,30.64,300.0
2020-12-21 05:00:00+00:00,31.45,31.45,31.45,31.45,31.45,101.0
2020-12-28 05:00:00+00:00,30.88,30.88,30.78,30.78,30.78,200.0
2021-01-05 05:00:00+00:00,32.8,33.03,32.8,33.03,33.03,299.0
2021-01-06 05:00:00+00:00,32.31,32.31,32.31,32.31,32.31,200.0
2021-01-07 05:00:00+00:00,32.55,32.57,32.55,32.57,32.57,240.0
2021-01-08 05:00:00+00:00,33.4,33.4,33.4,33.4,33.4,200.0
2021-01-21 05:00:00+00:00,35.04,35.3,35.04,35.29,35.29,1595.0
2021-02-01 05:00:00+00:00,35.02,35.02,35.0,35.0,35.0,200.0
2021-02-05 05:00:00+00:00,36.72,36.72,36.72,36.72,36.72,100.0
2021-02-08 05:00:00+00:00,37.06,37.07,37.06,37.07,37.07,1700.0
2021-02-09 05:00:00+00:00,37.23,37.37,37.23,37.37,37.37,210.0
2021-02-10 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,319.0
2021-02-11 05:00:00+00:00,38.51,38.51,38.47,38.47,38.47,200.0
2021-02-12 05:00:00+00:00,38.06,38.45,38.06,38.36,38.36,700.0
2021-02-16 05:00:00+00:00,38.58,38.58,38.58,38.58,38.58,100.0
2021-02-17 05:00:00+00:00,38.12,38.12,38.11,38.11,38.11,220.0
2021-02-18 05:00:00+00:00,37.46,37.6,37.46,37.59,37.59,300.0
2021-02-22 05:00:00+00:00,37.06,37.06,37.06,37.06,37.06,200.0
2021-02-23 05:00:00+00:00,35.62,36.61,35.62,36.61,36.61,600.0
2021-02-25 05:00:00+00:00,35.33,35.33,35.27,35.27,35.27,211.0
2021-02-26 05:00:00+00:00,35.07,35.29,35.07,35.29,35.29,400.0
2021-03-01 05:00:00+00:00,35.99,35.99,35.99,35.99,35.99,100.0
2021-03-04 05:00:00+00:00,34.73,34.73,33.83,33.97,33.97,593.0
2021-03-05 05:00:00+00:00,33.35,33.74,33.35,33.74,33.74,203.0
2021-03-09 05:00:00+00:00,32.92,32.92,32.92,32.92,32.92,300.0
2021-03-10 05:00:00+00:00,32.68,32.69,32.61,32.69,32.69,500.0
2021-03-11 05:00:00+00:00,34.23,34.23,34.23,34.23,34.23,100.0
2021-03-12 05:00:00+00:00,33.19,33.48,33.19,33.48,33.48,525.0
2021-03-15 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,100.0
2021-03-23 04:00:00+00:00,32.63,32.67,32.63,32.67,32.67,233.0
2021-03-24 04:00:00+00:00,32.01,32.01,31.63,31.63,31.63,481.0
2021-03-25 04:00:00+00:00,30.91,30.91,30.91,30.91,30.91,150.0
2021-03-26 04:00:00+00:00,30.81,31.2,30.81,31.2,31.2,301.0
2021-04-01 04:00:00+00:00,32.52,32.52,32.52,32.52,32.52,188.0
2021-04-07 04:00:00+00:00,32.38,32.38,32.38,32.38,32.38,100.0
2021-04-08 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,102.0
2021-04-09 04:00:00+00:00,32.67,32.72,32.67,32.72,32.72,300.0
2021-04-14 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,160.0
2021-04-15 04:00:00+00:00,32.87,32.92,32.87,32.92,32.92,200.0
2021-04-16 04:00:00+00:00,33.02,33.07,33.02,33.07,33.07,235.0
2021-04-19 04:00:00+00:00,32.79,32.8,32.79,32.8,32.8,200.0
2021-04-22 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,100.0
2021-04-23 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,100.0
2021-04-28 04:00:00+00:00,33.57,33.57,33.57,33.57,33.57,100.0
2021-04-30 04:00:00+00:00,32.78,32.78,32.78,32.78,32.78,100.0
2021-05-03 04:00:00+00:00,32.62,32.62,32.62,32.62,32.62,100.0
2021-05-07 04:00:00+00:00,32.19,32.32,32.19,32.27,32.27,652.0
2021-05-10 04:00:00+00:00,31.33,31.33,31.33,31.33,31.33,100.0
2021-05-14 04:00:00+00:00,29.85,29.85,29.85,29.85,29.85,100.0
2021-05-26 04:00:00+00:00,31.59,31.59,31.59,31.59,31.59,100.0
2021-06-01 04:00:00+00:00,32.61,32.61,32.61,32.61,32.61,100.0
2021-06-03 04:00:00+00:00,32.02,32.02,32.02,32.02,32.02,100.0
2021-06-15 04:00:00+00:00,32.1,32.1,32.1,32.1,32.1,100.0
2021-06-16 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,100.0
2021-06-17 04:00:00+00:00,32.02,32.02,32.02,32.02,32.02,113.0
2021-06-22 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,100.0
2021-06-30 04:00:00+00:00,33.03,33.03,33.03,33.03,33.03,200.0
2021-07-02 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,100.0
2021-07-06 04:00:00+00:00,32.02,32.05,32.02,32.05,32.05,200.0
2021-07-07 04:00:00+00:00,31.96,31.97,31.79,31.79,31.79,400.0
2021-07-12 04:00:00+00:00,31.32,31.36,31.32,31.36,31.36,200.0
2021-07-14 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,100.0
2021-07-19 04:00:00+00:00,30.55,30.55,30.55,30.55,30.55,159.0
2021-07-21 04:00:00+00:00,30.64,30.86,30.64,30.86,30.86,400.0
2021-07-22 04:00:00+00:00,31.09,31.23,31.09,31.23,31.23,406.0
2021-07-23 04:00:00+00:00,29.85,29.94,29.85,29.87,29.87,340.0
2021-07-26 04:00:00+00:00,29.01,29.01,28.79,28.79,28.79,300.0
2021-07-27 04:00:00+00:00,28.01,28.01,27.5,27.58,27.58,2200.0
2021-07-28 04:00:00+00:00,28.66,28.95,28.66,28.95,28.95,520.0
2021-07-29 04:00:00+00:00,29.31,29.31,29.31,29.31,29.31,100.0
2021-07-30 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,100.0
2021-08-02 04:00:00+00:00,29.08,29.22,29.08,29.22,29.22,361.0
2021-08-04 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,100.0
2021-08-05 04:00:00+00:00,29.25,29.25,29.21,29.21,29.21,300.0
2021-08-06 04:00:00+00:00,29.12,29.12,28.99,28.99,28.99,200.0
2021-08-09 04:00:00+00:00,29.31,29.31,29.31,29.31,29.31,100.0
2021-08-11 04:00:00+00:00,29.26,29.41,29.26,29.41,29.41,274.0
2021-08-12 04:00:00+00:00,29.02,29.06,29.02,29.06,29.06,200.0
2021-08-13 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,100.0
2021-08-17 04:00:00+00:00,27.27,27.42,27.27,27.42,27.42,312.0
2021-08-18 04:00:00+00:00,27.39,27.53,27.39,27.53,27.53,200.0
2021-08-19 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,100.0
2021-08-20 04:00:00+00:00,26.92,26.92,26.92,26.92,26.92,100.0
2021-08-23 04:00:00+00:00,27.19,27.36,27.19,27.36,27.36,211.0
2021-08-24 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,314.0
2021-08-27 04:00:00+00:00,28.41,28.59,28.41,28.57,28.57,349.0
2021-09-02 04:00:00+00:00,29.89,29.89,29.89,29.89,29.89,136.0
2021-09-08 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,200.0
2021-09-09 04:00:00+00:00,29.32,29.32,29.32,29.32,29.32,100.0
2021-09-10 04:00:00+00:00,29.3,29.3,29.21,29.21,29.21,200.0
2021-09-20 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,100.0
2021-09-30 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,1200.0
2021-10-01 04:00:00+00:00,26.67,26.67,26.33,26.46,26.46,8904.0
2021-10-04 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,150.0
