Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25 05:00:00+00:00,20.84,21.51,20.84,21.51,21.51,354.0
2020-12-01 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2020-12-02 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
2020-12-04 05:00:00+00:00,22.7,22.7,22.7,22.7,22.7,138.0
2020-12-07 05:00:00+00:00,22.49,22.49,22.49,22.49,22.49,100.0
2020-12-09 05:00:00+00:00,22.295,22.44,22.295,22.38,22.38,300.0
2020-12-10 05:00:00+00:00,22.73,22.73,22.55,22.55,22.55,200.0
2020-12-11 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2020-12-14 05:00:00+00:00,22.485,22.485,21.57,21.57,21.57,410.0
2020-12-15 05:00:00+00:00,21.35,22.43,21.35,22.43,22.43,359.0
2020-12-21 05:00:00+00:00,23.1,23.92,22.95,23.92,23.92,1699.0
2020-12-22 05:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2020-12-23 05:00:00+00:00,24.31,25.08,24.31,24.75,24.75,562.0
2020-12-24 05:00:00+00:00,24.25,24.25,24.25,24.25,24.25,235.0
2020-12-30 05:00:00+00:00,24.7,24.7,24.34,24.34,24.34,200.0
2020-12-31 05:00:00+00:00,25.05,25.19,25.05,25.19,25.19,200.0
2021-01-04 05:00:00+00:00,24.84,24.84,24.29,24.54,24.54,640.0
2021-01-05 05:00:00+00:00,25.29,25.71,25.29,25.69,25.69,542.0
2021-01-06 05:00:00+00:00,29.54,30.95,29.54,30.95,30.95,827.0
2021-01-07 05:00:00+00:00,32.56,33.2,32.39,32.39,32.39,1257.0
2021-01-08 05:00:00+00:00,32.43,32.43,30.88,31.735,31.735,916.0
2021-01-11 05:00:00+00:00,30.4,32.49,30.4,32.39,32.39,661.0
2021-01-12 05:00:00+00:00,33.4,34.56,33.4,34.56,34.56,630.0
2021-01-13 05:00:00+00:00,33.68,33.68,32.63,33.64,33.64,615.0
2021-01-14 05:00:00+00:00,34.46,35.38,34.46,35.12,35.12,1895.0
2021-01-15 05:00:00+00:00,32.49,32.49,31.65,31.92,31.92,1478.0
2021-01-19 05:00:00+00:00,31.65,31.94,31.65,31.66,31.66,400.0
2021-01-20 05:00:00+00:00,30.63,30.67,29.86,30.37,30.37,1157.0
2021-01-21 05:00:00+00:00,29.54,29.54,29.33,29.48,29.48,600.0
2021-01-22 05:00:00+00:00,28.02,28.85,28.02,28.77,28.77,400.0
2021-01-25 05:00:00+00:00,27.82,27.82,27.01,27.21,27.21,1538.0
2021-01-26 05:00:00+00:00,28.06,28.06,27.3,27.67,27.67,500.0
2021-01-27 05:00:00+00:00,25.57,25.57,24.29,24.41,24.41,1034.0
2021-01-28 05:00:00+00:00,25.46,25.46,25.46,25.46,25.46,105.0
2021-01-29 05:00:00+00:00,24.72,24.72,23.52,23.52,23.52,341.0
2021-02-01 05:00:00+00:00,23.42,24.0,23.42,24.0,24.0,304.0
2021-02-02 05:00:00+00:00,25.73,26.83,25.73,26.83,26.83,915.0
2021-02-03 05:00:00+00:00,26.74,27.48,26.6,27.48,27.48,835.0
2021-02-04 05:00:00+00:00,28.49,29.63,28.49,29.36,29.36,1181.0
2021-02-05 05:00:00+00:00,30.39,30.47,29.52,29.85,29.85,1925.0
2021-02-08 05:00:00+00:00,30.315,30.71,30.315,30.71,30.71,300.0
2021-02-09 05:00:00+00:00,30.73,31.19,30.26,31.19,31.19,900.0
2021-02-10 05:00:00+00:00,31.04,31.62,30.94,31.47,31.47,1075.0
2021-02-11 05:00:00+00:00,31.59,31.59,30.11,30.74,30.74,1842.0
2021-02-12 05:00:00+00:00,31.37,32.42,31.36,32.09,32.09,1152.0
2021-02-16 05:00:00+00:00,33.7,35.38,33.7,35.38,35.38,548.0
2021-02-17 05:00:00+00:00,34.46,35.46,34.46,35.46,35.46,470.0
2021-02-18 05:00:00+00:00,35.86,35.86,35.08,35.08,35.08,408.0
2021-02-19 05:00:00+00:00,36.63,37.29,36.63,37.29,37.29,355.0
2021-02-22 05:00:00+00:00,39.2,39.24,38.9,38.9,38.9,590.0
2021-02-23 05:00:00+00:00,39.4,39.89,38.8,39.68,39.68,1382.0
2021-02-24 05:00:00+00:00,40.61,42.82,40.61,42.82,42.82,1230.0
2021-02-25 05:00:00+00:00,43.75,43.75,40.63,40.91,40.91,2175.0
2021-02-26 05:00:00+00:00,39.74,39.74,36.98,37.97,37.97,918.0
2021-03-01 05:00:00+00:00,39.62,41.35,39.47,40.55,40.55,506.0
2021-03-03 05:00:00+00:00,41.89,44.0,41.88,42.43,42.43,2405.0
2021-03-04 05:00:00+00:00,43.15,43.15,38.82,40.87,40.87,1508.0
2021-03-05 05:00:00+00:00,43.12,43.43,39.94,41.99,41.99,1031.0
2021-03-08 05:00:00+00:00,43.45,45.31,43.36,44.3,44.3,4421.0
2021-03-09 05:00:00+00:00,42.2,44.09,40.54,43.35,43.35,1997.0
2021-03-10 05:00:00+00:00,43.44,45.46,43.44,45.35,45.35,1973.0
2021-03-11 05:00:00+00:00,44.12,45.71,43.57,45.09,45.09,2352.0
2021-03-12 05:00:00+00:00,47.8,47.8,47.02,47.28,47.28,1215.0
2021-03-15 04:00:00+00:00,47.95,48.03,44.83,45.58,45.58,2308.0
2021-03-16 04:00:00+00:00,44.69,44.94,43.63,44.73,44.73,2830.0
2021-03-17 04:00:00+00:00,46.48,47.05,44.43,45.22,45.22,1252.0
2021-03-18 04:00:00+00:00,47.89,51.2,47.41,47.89,47.89,5054.0
2021-03-19 04:00:00+00:00,44.91,46.05,44.18,46.05,46.05,1804.0
2021-03-22 04:00:00+00:00,44.23,44.23,43.04,43.4,43.4,1339.0
2021-03-23 04:00:00+00:00,43.12,43.58,40.51,40.51,40.51,1211.0
2021-03-24 04:00:00+00:00,42.48,42.48,41.99,42.46,42.46,632.0
2021-03-25 04:00:00+00:00,40.17,41.65,40.17,41.65,41.65,411.0
2021-03-26 04:00:00+00:00,45.39,45.39,43.7,45.11,45.11,1082.0
2021-03-29 04:00:00+00:00,42.79,43.72,41.59,42.71,42.71,1789.0
2021-03-30 04:00:00+00:00,44.54,44.88,43.56,44.88,44.88,1114.0
2021-03-31 04:00:00+00:00,44.93,44.93,43.54,43.9,43.9,752.0
2021-04-01 04:00:00+00:00,43.71,44.615,43.65,44.29,44.29,984.0
2021-04-05 04:00:00+00:00,46.88,46.88,45.39,45.39,45.39,810.0
2021-04-06 04:00:00+00:00,45.01,45.91,44.67,45.13,45.13,5765.0
2021-04-07 04:00:00+00:00,46.2,46.2,44.91,45.93,45.93,815.0
2021-04-08 04:00:00+00:00,44.13,46.17,44.13,46.14,46.14,827.0
2021-04-09 04:00:00+00:00,47.36,47.36,46.31,46.98,46.98,1933.0
2021-04-12 04:00:00+00:00,47.58,47.58,46.96,47.38,47.38,907.0
2021-04-13 04:00:00+00:00,45.02,45.92,44.61,45.92,45.92,1271.0
2021-04-14 04:00:00+00:00,44.43,48.46,44.43,47.3,47.3,1872.0
2021-04-15 04:00:00+00:00,44.27,45.33,43.7,45.33,45.33,1444.0
2021-04-16 04:00:00+00:00,46.95,47.18,46.03,46.68,46.68,2929.0
2021-04-19 04:00:00+00:00,47.16,47.38,46.37,46.77,46.77,2484.0
2021-04-20 04:00:00+00:00,44.38,44.38,42.46,42.54,42.54,1832.0
2021-04-21 04:00:00+00:00,41.55,44.67,41.55,44.67,44.67,1339.0
2021-04-22 04:00:00+00:00,44.24,44.81,43.33,43.72,43.72,1033.0
2021-04-23 04:00:00+00:00,46.89,46.89,46.89,46.89,46.89,214.0
2021-04-26 04:00:00+00:00,48.42,48.79,47.71,47.71,47.71,1644.0
2021-04-27 04:00:00+00:00,48.01,48.67,48.01,48.45,48.45,2529.0
2021-04-28 04:00:00+00:00,50.19,50.54,50.0,50.35,50.35,1621.0
2021-04-29 04:00:00+00:00,51.565,53.23,51.565,53.15,53.15,3133.0
2021-04-30 04:00:00+00:00,51.59,52.29,50.68,50.69,50.69,3238.0
2021-05-03 04:00:00+00:00,52.15,52.15,51.06,51.06,51.06,1036.0
2021-05-04 04:00:00+00:00,49.11,52.29,48.69,52.2,52.2,2356.0
2021-05-05 04:00:00+00:00,53.01,55.05,52.74,55.05,55.05,1843.0
2021-05-06 04:00:00+00:00,53.97,56.92,53.91,56.85,56.85,2071.0
2021-05-07 04:00:00+00:00,54.22,57.87,54.22,57.81,57.81,3263.0
2021-05-10 04:00:00+00:00,60.12,60.12,57.12,57.12,57.12,2932.0
2021-05-11 04:00:00+00:00,55.21,57.91,54.13,55.33,55.33,2392.0
2021-05-12 04:00:00+00:00,57.0,57.45,52.21,52.74,52.74,5047.0
2021-05-13 04:00:00+00:00,53.62,56.78,53.27,56.78,56.78,1997.0
2021-05-14 04:00:00+00:00,56.7,59.39,56.65,59.17,59.17,2938.0
2021-05-17 04:00:00+00:00,58.87,60.27,58.0,60.27,60.27,2012.0
2021-05-18 04:00:00+00:00,60.97,60.97,57.31,57.31,57.31,2003.0
2021-05-19 04:00:00+00:00,54.12,55.17,52.87,54.97,54.97,2986.0
2021-05-20 04:00:00+00:00,53.61,55.52,53.61,55.18,55.18,1913.0
2021-05-21 04:00:00+00:00,56.5,58.03,56.38,57.34,57.34,1435.0
2021-05-24 04:00:00+00:00,57.72,58.6,57.65,58.6,58.6,635.0
2021-05-25 04:00:00+00:00,59.52,60.47,56.23,56.23,56.23,2509.0
2021-05-26 04:00:00+00:00,55.73,57.32,55.27,57.32,57.32,1263.0
2021-05-27 04:00:00+00:00,59.08,59.52,57.84,59.52,59.52,1724.0
2021-05-28 04:00:00+00:00,59.14,59.95,58.56,59.73,59.73,1240.0
2021-06-01 04:00:00+00:00,62.18,62.28,61.27,61.27,61.27,1460.0
2021-06-02 04:00:00+00:00,60.69,61.55,60.69,61.41,61.41,720.0
2021-06-03 04:00:00+00:00,62.68,62.98,61.88,62.05,62.05,1442.0
2021-06-04 04:00:00+00:00,62.17,62.27,60.82,62.27,62.27,1428.0
2021-06-07 04:00:00+00:00,61.18,61.26,61.1,61.1,61.1,896.0
2021-06-08 04:00:00+00:00,58.54,60.96,58.54,60.31,60.31,1292.0
2021-06-09 04:00:00+00:00,58.01,58.9,58.01,58.03,58.03,635.0
2021-06-10 04:00:00+00:00,59.53,59.64,55.51,55.51,55.51,2278.0
2021-06-11 04:00:00+00:00,56.2,56.65,55.86,56.22,56.22,1250.0
2021-06-14 04:00:00+00:00,55.53,55.53,53.49,53.49,53.49,890.0
2021-06-15 04:00:00+00:00,53.98,54.73,53.0,54.22,54.22,1470.0
2021-06-16 04:00:00+00:00,52.425,54.4,51.24,54.4,54.4,1959.0
2021-06-17 04:00:00+00:00,54.245,54.245,47.37,47.85,47.85,1792.0
2021-06-18 04:00:00+00:00,45.64,45.64,44.01,44.205,44.205,1365.0
2021-06-21 04:00:00+00:00,45.09,47.22,45.09,47.22,47.22,1234.0
2021-06-22 04:00:00+00:00,46.17,47.76,46.13,47.54,47.54,2115.0
2021-06-23 04:00:00+00:00,48.0,48.91,47.77,48.91,48.91,963.0
2021-06-24 04:00:00+00:00,48.82,50.74,48.82,50.74,50.74,1840.0
2021-06-25 04:00:00+00:00,50.55,52.89,50.55,52.88,52.88,1937.0
2021-06-28 04:00:00+00:00,50.75,51.47,50.27,51.36,51.36,1947.0
2021-06-29 04:00:00+00:00,52.75,53.17,50.81,51.23,51.23,2246.0
2021-06-30 04:00:00+00:00,51.855,52.51,51.5,52.41,52.41,1349.0
2021-07-01 04:00:00+00:00,52.53,53.14,52.53,53.14,53.14,1703.0
2021-07-02 04:00:00+00:00,52.39,52.65,52.02,52.65,52.65,1192.0
2021-07-06 04:00:00+00:00,50.52,50.52,47.97,48.79,48.79,2675.0
2021-07-07 04:00:00+00:00,47.25,48.14,47.14,47.8,47.8,1870.0
2021-07-08 04:00:00+00:00,44.71,45.75,43.96,44.46,44.46,2780.0
2021-07-09 04:00:00+00:00,47.61,49.63,47.61,49.46,49.46,3057.0
2021-07-12 04:00:00+00:00,48.31,51.91,48.31,51.64,51.64,1747.0
2021-07-13 04:00:00+00:00,50.2,50.45,48.9,50.36,50.36,1209.0
2021-07-14 04:00:00+00:00,50.38,51.41,47.12,48.19,48.19,1499.0
2021-07-15 04:00:00+00:00,48.41,51.7,48.41,50.48,50.48,2175.0
2021-07-16 04:00:00+00:00,50.14,50.14,46.6,46.83,46.83,1714.0
2021-07-19 04:00:00+00:00,44.02,44.02,41.83,42.17,42.17,2512.0
2021-07-20 04:00:00+00:00,43.07,46.28,43.07,45.99,45.99,1665.0
2021-07-21 04:00:00+00:00,48.05,49.49,48.05,49.49,49.49,1295.0
2021-07-22 04:00:00+00:00,48.39,48.39,46.34,47.03,47.03,1393.0
2021-07-23 04:00:00+00:00,48.43,48.43,46.5,46.5,46.5,982.0
2021-07-26 04:00:00+00:00,47.47,48.11,47.31,47.68,47.68,1068.0
2021-07-27 04:00:00+00:00,46.89,47.98,46.89,47.72,47.72,1314.0
2021-07-28 04:00:00+00:00,47.67,49.01,47.67,48.21,48.21,847.0
2021-07-29 04:00:00+00:00,49.5,50.0,49.5,49.9,49.9,548.0
2021-07-30 04:00:00+00:00,48.83,50.26,47.91,48.05,48.05,1177.0
2021-08-02 04:00:00+00:00,49.64,50.41,47.83,48.54,48.54,1071.0
2021-08-03 04:00:00+00:00,46.85,49.61,46.39,49.61,49.61,1765.0
2021-08-04 04:00:00+00:00,47.61,50.04,47.61,48.48,48.48,981.0
2021-08-05 04:00:00+00:00,50.28,50.5,50.2,50.49,50.49,1077.0
2021-08-06 04:00:00+00:00,52.65,55.3,52.65,55.03,55.03,4524.0
2021-08-09 04:00:00+00:00,54.54,56.84,53.81,56.0,56.0,2855.0
2021-08-10 04:00:00+00:00,55.64,59.15,55.64,58.32,58.32,3000.0
2021-08-11 04:00:00+00:00,58.97,60.83,58.97,60.83,60.83,2265.0
2021-08-12 04:00:00+00:00,60.97,61.91,60.51,61.73,61.73,1869.0
2021-08-13 04:00:00+00:00,61.37,61.37,58.77,58.93,58.93,1774.0
2021-08-16 04:00:00+00:00,56.69,57.67,55.6,57.67,57.67,1574.0
2021-08-17 04:00:00+00:00,56.14,56.14,53.9,55.47,55.47,1359.0
2021-08-18 04:00:00+00:00,54.73,56.47,54.72,55.54,55.54,1096.0
2021-08-19 04:00:00+00:00,53.37,53.37,51.19,51.75,51.75,820.0
2021-08-20 04:00:00+00:00,52.07,52.91,51.425,52.78,52.78,1079.0
2021-08-23 04:00:00+00:00,54.14,55.08,54.14,54.8,54.8,525.0
2021-08-24 04:00:00+00:00,55.89,56.82,55.59,56.76,56.76,1472.0
2021-08-25 04:00:00+00:00,59.15,60.19,58.8,59.25,59.25,1538.0
2021-08-26 04:00:00+00:00,60.97,60.97,58.25,58.25,58.25,1446.0
2021-08-27 04:00:00+00:00,59.45,61.03,59.45,61.03,61.03,1358.0
2021-08-30 04:00:00+00:00,58.7,59.12,57.43,57.44,57.44,1716.0
2021-08-31 04:00:00+00:00,56.45,58.32,56.45,56.62,56.62,979.0
2021-09-01 04:00:00+00:00,54.85,54.85,54.75,54.75,54.75,339.0
2021-09-02 04:00:00+00:00,56.0,56.2,56.0,56.2,56.2,409.0
2021-09-03 04:00:00+00:00,55.76,55.76,54.91,54.99,54.99,612.0
2021-09-07 04:00:00+00:00,55.61,56.73,54.75,54.75,54.75,1316.0
2021-09-08 04:00:00+00:00,53.96,53.96,53.01,53.37,53.37,1507.0
2021-09-09 04:00:00+00:00,55.01,55.72,54.5,54.78,54.78,2029.0
2021-09-10 04:00:00+00:00,53.81,54.075,53.24,54.075,54.075,843.0
2021-09-13 04:00:00+00:00,54.75,55.05,54.58,54.58,54.58,605.0
2021-09-14 04:00:00+00:00,56.62,56.93,51.39,52.06,52.06,2659.0
2021-09-15 04:00:00+00:00,52.62,54.45,52.39,54.45,54.45,1729.0
2021-09-16 04:00:00+00:00,55.91,55.91,53.29,53.98,53.98,1299.0
2021-09-17 04:00:00+00:00,52.855,53.26,52.78,52.9,52.9,700.0
2021-09-20 04:00:00+00:00,48.32,48.34,45.97,47.64,47.64,2812.0
2021-09-21 04:00:00+00:00,49.14,49.27,48.13,48.62,48.62,1439.0
2021-09-22 04:00:00+00:00,50.94,52.67,50.69,51.81,51.81,1195.0
2021-09-23 04:00:00+00:00,54.11,57.15,54.11,56.86,56.86,2903.0
2021-09-24 04:00:00+00:00,56.64,58.57,56.64,58.14,58.14,2153.0
2021-09-27 04:00:00+00:00,62.01,62.01,60.99,61.49,61.49,2189.0
2021-09-28 04:00:00+00:00,62.35,62.85,59.13,60.07,60.07,1877.0
2021-09-29 04:00:00+00:00,57.61,58.95,57.61,58.16,58.16,1498.0
2021-09-30 04:00:00+00:00,58.25,58.53,55.82,55.82,55.82,755.0
2021-10-01 04:00:00+00:00,56.54,59.05,56.54,58.68,58.68,2089.0
2021-10-04 04:00:00+00:00,58.97,58.97,57.24,57.24,57.24,1008.0
2021-10-05 04:00:00+00:00,58.51,61.2,58.51,61.1,61.1,1432.0
2021-10-06 04:00:00+00:00,59.02,59.43,57.33,59.43,59.43,1865.0
2021-10-07 04:00:00+00:00,62.93,62.93,62.04,62.04,62.04,1120.0
2021-10-08 04:00:00+00:00,61.39,63.035,61.39,62.1,62.1,763.0
2021-10-11 04:00:00+00:00,63.5,63.5,60.32,60.32,60.32,1164.0
2021-10-12 04:00:00+00:00,59.97,60.19,58.83,58.92,58.92,948.0
2021-10-13 04:00:00+00:00,56.27,58.13,54.96,58.13,58.13,1664.0
2021-10-14 04:00:00+00:00,57.84,59.66,57.84,59.66,59.66,1523.0
2021-10-15 04:00:00+00:00,62.23,64.44,62.23,63.84,63.84,1474.0
2021-10-18 04:00:00+00:00,63.92,65.53,63.91,64.41,64.41,1725.0
2021-10-19 04:00:00+00:00,65.68,66.2,65.68,66.2,66.2,472.0
2021-10-20 04:00:00+00:00,65.68,67.6,65.68,67.6,67.6,802.0
2021-10-21 04:00:00+00:00,68.82,68.82,66.91,67.27,67.27,1675.0
2021-10-22 04:00:00+00:00,69.95,69.96,68.81,69.96,69.96,1309.0
2021-10-25 04:00:00+00:00,70.15,70.39,69.6,69.6,69.6,1117.0
2021-10-26 04:00:00+00:00,70.91,71.08,70.38,70.38,70.38,895.0
2021-10-27 04:00:00+00:00,68.09,68.4,66.72,66.85,66.85,2014.0
2021-10-28 04:00:00+00:00,68.22,68.445,67.42,67.85,67.85,1060.0
2021-10-29 04:00:00+00:00,68.86,68.86,67.71,67.71,67.71,612.0
2021-11-01 04:00:00+00:00,69.22,69.22,68.13,68.85,68.85,880.0
2021-11-02 04:00:00+00:00,69.27,69.76,68.77,68.92,68.92,752.0
2021-11-03 04:00:00+00:00,69.33,70.73,69.06,70.04,70.04,1041.0
2021-11-04 04:00:00+00:00,66.63,66.63,63.29,64.19,64.19,1918.0
2021-11-05 04:00:00+00:00,67.52,67.71,64.95,64.95,64.95,707.0
2021-11-08 05:00:00+00:00,67.36,67.45,66.14,66.37,66.37,988.0
2021-11-09 05:00:00+00:00,63.49,64.0,63.49,64.0,64.0,339.0
2021-11-10 05:00:00+00:00,64.32,65.48,64.32,64.49,64.49,775.0
2021-11-11 05:00:00+00:00,65.24,65.66,65.24,65.57,65.57,401.0
2021-11-12 05:00:00+00:00,64.93,64.98,63.74,64.38,64.38,706.0
2021-11-15 05:00:00+00:00,66.07,66.07,65.21,65.21,65.21,536.0
2021-11-16 05:00:00+00:00,65.48,65.48,63.85,65.01,65.01,691.0
2021-11-17 05:00:00+00:00,62.2,62.2,61.76,61.99,61.99,461.0
2021-11-18 05:00:00+00:00,62.03,62.03,60.34,60.905,60.905,604.0
2021-11-19 05:00:00+00:00,57.97,59.28,56.71,59.27,59.27,1901.0
2021-11-22 05:00:00+00:00,62.15,64.16,61.82,64.16,64.16,2181.0
2021-11-23 05:00:00+00:00,64.01,66.32,63.81,66.14,66.14,1948.0
2021-11-24 05:00:00+00:00,66.24,66.24,64.475,65.46,65.46,2458.0
2021-11-26 05:00:00+00:00,58.42,58.42,54.89,58.32,58.32,8979.0
2021-11-29 05:00:00+00:00,60.76,60.76,56.44,58.26,58.26,1974.0
2021-11-30 05:00:00+00:00,54.52,55.16,53.51,53.85,53.85,1802.0
2021-12-01 05:00:00+00:00,56.48,58.09,52.74,52.74,52.74,1476.0
2021-12-02 05:00:00+00:00,54.11,57.47,53.4,56.81,56.81,1091.0
2021-12-03 05:00:00+00:00,57.19,57.19,53.69,53.69,53.69,2572.0
2021-12-06 05:00:00+00:00,55.6,57.73,55.52,56.31,56.31,1478.0
2021-12-07 05:00:00+00:00,57.97,59.75,57.97,58.41,58.41,1960.0
2021-12-08 05:00:00+00:00,59.13,59.13,57.39,58.31,58.31,750.0
2021-12-09 05:00:00+00:00,55.75,57.87,55.75,57.74,57.74,1809.0
2021-12-10 05:00:00+00:00,58.41,58.41,55.42,56.56,56.56,2405.0
2021-12-13 05:00:00+00:00,53.96,53.96,53.35,53.36,53.36,1352.0
2021-12-14 05:00:00+00:00,53.95,56.56,53.8,55.28,55.28,4707.0
2021-12-15 05:00:00+00:00,55.19,55.19,52.75,54.6,54.6,2295.0
2021-12-16 05:00:00+00:00,56.86,59.49,56.86,57.79,57.79,1369.0
2021-12-17 05:00:00+00:00,55.71,55.71,52.13,53.06,53.06,3769.0
2021-12-20 05:00:00+00:00,48.71,49.7,47.755,49.7,49.7,1124.0
2021-12-21 05:00:00+00:00,51.35,53.4,51.35,52.5,52.5,1451.0
2021-12-22 05:00:00+00:00,53.45,53.47,53.27,53.27,53.27,780.0
2021-12-23 05:00:00+00:00,54.65,55.33,54.65,55.02,55.02,1326.0
2021-12-27 05:00:00+00:00,54.89,55.88,54.89,55.88,55.88,1865.0
2021-12-28 05:00:00+00:00,56.06,57.22,55.76,55.76,55.76,1821.0
2021-12-29 05:00:00+00:00,56.27,56.27,55.5,55.77,55.77,1843.0
2021-12-30 05:00:00+00:00,56.59,56.59,55.23,55.23,55.23,1166.0
2021-12-31 05:00:00+00:00,54.99,55.0,54.3,54.3,54.3,512.0
2022-01-03 05:00:00+00:00,57.61,60.23,57.61,59.67,59.67,3907.0
2022-01-04 05:00:00+00:00,63.73,66.86,63.73,66.21,66.21,3051.0
2022-01-05 05:00:00+00:00,67.24,67.56,63.17,63.17,63.17,3527.0
2022-01-06 05:00:00+00:00,66.72,67.24,64.09,67.24,67.24,3148.0
2022-01-07 05:00:00+00:00,67.8,70.65,67.78,70.2,70.2,3904.0
2022-01-10 05:00:00+00:00,72.46,72.46,68.15,69.17,69.17,2697.0
2022-01-11 05:00:00+00:00,71.04,72.87,70.68,72.64,72.64,2178.0
2022-01-12 05:00:00+00:00,73.91,74.13,71.53,72.61,72.61,2348.0
2022-01-13 05:00:00+00:00,73.21,74.3,71.82,71.82,71.82,2179.0
2022-01-14 05:00:00+00:00,68.52,71.28,67.26,70.06,70.06,5703.0
2022-01-18 05:00:00+00:00,67.84,67.84,62.91,63.72,63.72,3706.0
2022-01-19 05:00:00+00:00,62.44,62.44,59.76,59.76,59.76,1251.0
2022-01-20 05:00:00+00:00,60.2,62.71,60.2,61.08,61.08,1559.0
2022-01-21 05:00:00+00:00,56.58,58.17,55.73,55.73,55.73,790.0
2022-01-24 05:00:00+00:00,50.94,55.35,48.79,55.35,55.35,1139.0
2022-01-25 05:00:00+00:00,53.6,57.64,52.61,57.33,57.33,1689.0
2022-01-26 05:00:00+00:00,59.61,59.61,58.99,58.99,58.99,893.0
2022-01-27 05:00:00+00:00,61.13,61.13,59.47,60.57,60.57,785.0
2022-01-28 05:00:00+00:00,55.64,58.52,54.57,58.52,58.52,4205.0
2022-01-31 05:00:00+00:00,56.04,59.37,55.75,59.37,59.37,2374.0
2022-02-01 05:00:00+00:00,59.46,63.38,59.15,63.38,63.38,2333.0
2022-02-02 05:00:00+00:00,62.35,63.41,61.31,63.19,63.19,3199.0
2022-02-03 05:00:00+00:00,62.86,64.52,60.8,60.8,60.8,2721.0
2022-02-04 05:00:00+00:00,62.85,66.38,62.25,65.15,65.15,4225.0
2022-02-07 05:00:00+00:00,65.11,65.72,64.51,65.08,65.08,2219.0
2022-02-08 05:00:00+00:00,68.71,69.46,67.945,67.99,67.99,2870.0
2022-02-09 05:00:00+00:00,69.11,70.435,69.025,69.47,69.47,2124.0
2022-02-10 05:00:00+00:00,70.15,71.36,67.64,67.64,67.64,1926.0
2022-02-11 05:00:00+00:00,68.35,69.7,63.73,63.73,63.73,2591.0
2022-02-14 05:00:00+00:00,64.34,64.37,60.83,62.49,62.49,2096.0
2022-02-15 05:00:00+00:00,65.2,65.35,64.81,64.85,64.85,1921.0
2022-02-16 05:00:00+00:00,64.39,65.57,63.85,64.1,64.1,2046.0
2022-02-17 05:00:00+00:00,62.02,62.02,57.03,57.44,57.44,2546.0
