Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2023-08-25 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2023-08-28 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,0.0
2023-08-29 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,200.0
2023-08-30 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2023-08-31 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2023-09-01 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2023-09-05 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2023-09-06 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2023-09-07 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2023-09-08 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,100.0
2023-09-11 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2023-09-12 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,100.0
2023-09-13 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-09-14 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2023-09-15 04:00:00+00:00,25.25,25.25,25.21,25.22,25.22,300.0
2023-09-18 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-09-19 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-09-20 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-09-21 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-09-22 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-09-25 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-09-26 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-09-27 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-09-28 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-09-29 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-10-02 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-10-03 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-10-04 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-10-05 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-10-06 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2023-10-09 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2023-10-10 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-10-11 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-10-12 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-10-13 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-10-16 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2023-10-17 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2023-10-18 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2023-10-19 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2023-10-20 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,100.0
2023-10-23 04:00:00+00:00,23.6,23.61,23.6,23.61,23.61,200.0
2023-10-24 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2023-10-25 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,100.0
2023-10-26 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2023-10-27 04:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2023-10-30 04:00:00+00:00,23.2,23.2,23.2,23.2,23.2,164.0
2023-10-31 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,100.0
2023-11-01 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
