Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17 05:00:00+00:00,1296.0,1374.0,1212.0,1353.0,1353.0,6.0
2020-12-18 05:00:00+00:00,1296.0,1296.0,1176.0,1218.0,1218.0,4.0
2020-12-21 05:00:00+00:00,1200.0,1200.0,1080.0,1149.0,1149.0,4.0
2020-12-22 05:00:00+00:00,1140.0,1140.0,1140.0,1140.0,1140.0,0.0
2020-12-23 05:00:00+00:00,1140.0,1146.0,1140.0,1146.0,1146.0,0.0
2020-12-24 05:00:00+00:00,1164.0,1164.0,1134.0,1134.0,1134.0,2.0
2020-12-28 05:00:00+00:00,1134.0,1191.0,1134.0,1176.0,1176.0,6.0
2020-12-29 05:00:00+00:00,1110.0,1254.0,1110.0,1173.0,1173.0,1.0
2020-12-30 05:00:00+00:00,1176.0,1176.0,1101.0,1101.0,1101.0,7.0
2020-12-31 05:00:00+00:00,1098.0,1242.0,1086.0,1176.0,1176.0,11.0
2021-01-04 05:00:00+00:00,1152.0,1152.0,1068.0,1068.0,1068.0,4.0
2021-01-05 05:00:00+00:00,1071.0,1089.0,1050.0,1089.0,1089.0,26.0
2021-01-06 05:00:00+00:00,1068.0,1068.0,1032.0,1044.0,1044.0,8.0
2021-01-07 05:00:00+00:00,1050.0,1245.0,1050.0,1200.0,1200.0,48.0
2021-01-08 05:00:00+00:00,1167.0,1218.0,1152.0,1158.0,1158.0,5.0
2021-01-11 05:00:00+00:00,1104.0,1110.0,1068.0,1071.0,1071.0,18.0
2021-01-12 05:00:00+00:00,1086.0,1128.0,1086.0,1107.0,1107.0,25.0
2021-01-13 05:00:00+00:00,1110.0,1230.0,1110.0,1170.0,1170.0,4.0
2021-01-14 05:00:00+00:00,1170.0,1194.0,1128.0,1149.0,1149.0,10.0
2021-01-15 05:00:00+00:00,1128.0,1191.0,1083.0,1152.0,1152.0,10.0
2021-01-19 05:00:00+00:00,1203.0,1203.0,1152.0,1188.0,1188.0,13.0
2021-01-20 05:00:00+00:00,1158.0,1212.0,1134.0,1167.0,1167.0,58.0
2021-01-21 05:00:00+00:00,1161.0,1254.0,1161.0,1242.0,1242.0,21.0
2021-01-22 05:00:00+00:00,1266.0,1266.0,1224.0,1224.0,1224.0,19.0
2021-01-25 05:00:00+00:00,1230.0,1332.0,1230.0,1272.0,1272.0,38.0
2021-01-26 05:00:00+00:00,1335.0,1347.0,1278.0,1284.0,1284.0,22.0
2021-01-27 05:00:00+00:00,1254.0,1254.0,1170.0,1170.0,1170.0,15.0
2021-01-28 05:00:00+00:00,1194.0,1194.0,1131.0,1155.0,1155.0,8.0
2021-01-29 05:00:00+00:00,1104.0,1416.0,1098.0,1197.0,1197.0,112.0
2021-02-01 05:00:00+00:00,1230.0,1236.0,1158.0,1161.0,1161.0,46.0
2021-02-02 05:00:00+00:00,1104.0,1137.0,1095.0,1131.0,1131.0,24.0
2021-02-03 05:00:00+00:00,1119.0,1182.0,1104.0,1155.0,1155.0,27.0
2021-02-04 05:00:00+00:00,1173.0,1704.0,1170.0,1650.0,1650.0,294.0
2021-02-05 05:00:00+00:00,2274.0,2520.0,1800.0,1830.0,1830.0,434.0
2021-02-08 05:00:00+00:00,1824.0,1854.0,1680.0,1845.0,1845.0,37.0
2021-02-09 05:00:00+00:00,1794.0,1812.0,1710.0,1728.0,1728.0,12.0
2021-02-10 05:00:00+00:00,1728.0,1743.0,1566.0,1668.0,1668.0,26.0
2021-02-11 05:00:00+00:00,1728.0,1728.0,1626.0,1626.0,1626.0,21.0
2021-02-12 05:00:00+00:00,1800.0,1959.0,1746.0,1761.0,1761.0,42.0
2021-02-16 05:00:00+00:00,1830.0,1830.0,1725.0,1734.0,1734.0,15.0
2021-02-17 05:00:00+00:00,1680.0,1710.0,1620.0,1662.0,1662.0,29.0
2021-02-18 05:00:00+00:00,1632.0,1746.0,1626.0,1686.0,1686.0,18.0
2021-02-19 05:00:00+00:00,1656.0,1656.0,1596.0,1614.0,1614.0,9.0
2021-02-22 05:00:00+00:00,1614.0,1644.0,1575.0,1578.0,1578.0,3.0
2021-02-23 05:00:00+00:00,1374.0,1386.0,1308.0,1362.0,1362.0,10.0
2021-02-24 05:00:00+00:00,1362.0,1491.0,1362.0,1443.0,1443.0,6.0
2021-02-25 05:00:00+00:00,1404.0,1404.0,1299.0,1323.0,1323.0,2.0
2021-02-26 05:00:00+00:00,1602.0,1668.0,1380.0,1434.0,1434.0,89.0
2021-03-01 05:00:00+00:00,1482.0,1482.0,1410.0,1440.0,1440.0,16.0
2021-03-02 05:00:00+00:00,1380.0,1398.0,1380.0,1380.0,1380.0,1.0
2021-03-03 05:00:00+00:00,1401.0,1404.0,1362.0,1362.0,1362.0,4.0
2021-03-04 05:00:00+00:00,1278.0,1299.0,1248.0,1248.0,1248.0,5.0
2021-03-05 05:00:00+00:00,1500.0,1638.0,1287.0,1425.0,1425.0,273.0
2021-03-08 05:00:00+00:00,1410.0,1494.0,1410.0,1488.0,1488.0,67.0
2021-03-09 05:00:00+00:00,1452.0,1452.0,1350.0,1398.0,1398.0,24.0
2021-03-10 05:00:00+00:00,1374.0,1380.0,1326.0,1350.0,1350.0,11.0
2021-03-11 05:00:00+00:00,1392.0,1485.0,1392.0,1476.0,1476.0,6.0
2021-03-12 05:00:00+00:00,1626.0,1761.0,1578.0,1608.0,1608.0,119.0
2021-03-15 04:00:00+00:00,1722.0,1848.0,1716.0,1818.0,1818.0,82.0
2021-03-16 04:00:00+00:00,1758.0,1758.0,1569.0,1584.0,1584.0,32.0
2021-03-17 04:00:00+00:00,1530.0,1722.0,1530.0,1704.0,1704.0,19.0
2021-03-18 04:00:00+00:00,1608.0,1674.0,1569.0,1578.0,1578.0,5.0
2021-03-19 04:00:00+00:00,1602.0,1626.0,1590.0,1623.0,1623.0,3.0
2021-03-22 04:00:00+00:00,1590.0,1590.0,1512.0,1536.0,1536.0,15.0
2021-03-23 04:00:00+00:00,1530.0,1530.0,1452.0,1470.0,1470.0,28.0
2021-03-24 04:00:00+00:00,1452.0,1482.0,1332.0,1344.0,1344.0,16.0
2021-03-25 04:00:00+00:00,1308.0,1368.0,1254.0,1353.0,1353.0,17.0
2021-03-26 04:00:00+00:00,1428.0,1590.0,1320.0,1359.0,1359.0,65.0
2021-03-29 04:00:00+00:00,1332.0,1350.0,1272.0,1278.0,1278.0,9.0
2021-03-30 04:00:00+00:00,1284.0,1368.0,1224.0,1365.0,1365.0,29.0
2021-03-31 04:00:00+00:00,1350.0,1473.0,1350.0,1446.0,1446.0,26.0
2021-04-01 04:00:00+00:00,1470.0,1476.0,1404.0,1419.0,1419.0,26.0
2021-04-05 04:00:00+00:00,1416.0,1434.0,1374.0,1416.0,1416.0,20.0
2021-04-06 04:00:00+00:00,1422.0,1467.0,1422.0,1461.0,1461.0,6.0
2021-04-07 04:00:00+00:00,1416.0,1476.0,1401.0,1401.0,1401.0,7.0
2021-04-08 04:00:00+00:00,1398.0,1416.0,1362.0,1413.0,1413.0,15.0
2021-04-09 04:00:00+00:00,1377.0,1395.0,1356.0,1362.0,1362.0,4.0
2021-04-12 04:00:00+00:00,1356.0,1356.0,1281.0,1281.0,1281.0,4.0
2021-04-13 04:00:00+00:00,1272.0,1311.0,1272.0,1311.0,1311.0,1.0
2021-04-14 04:00:00+00:00,1302.0,1314.0,1278.0,1278.0,1278.0,0.0
2021-04-15 04:00:00+00:00,1311.0,1311.0,1170.0,1176.0,1176.0,10.0
2021-04-16 04:00:00+00:00,1344.0,1470.0,1137.0,1185.0,1185.0,276.0
2021-04-19 04:00:00+00:00,1164.0,1182.0,1104.0,1137.0,1137.0,16.0
2021-04-20 04:00:00+00:00,1080.0,1083.0,1020.0,1023.0,1023.0,18.0
2021-04-21 04:00:00+00:00,1032.0,1107.0,1032.0,1101.0,1101.0,13.0
2021-04-22 04:00:00+00:00,1098.0,1146.0,1086.0,1116.0,1116.0,6.0
2021-04-23 04:00:00+00:00,1098.0,1098.0,1029.0,1047.0,1047.0,53.0
2021-04-26 04:00:00+00:00,954.0,1032.0,924.0,996.0,996.0,71.0
2021-04-27 04:00:00+00:00,1014.0,1050.0,990.0,1011.0,1011.0,15.0
2021-04-28 04:00:00+00:00,978.0,1008.0,978.0,993.0,993.0,11.0
2021-04-29 04:00:00+00:00,1062.0,1464.0,1059.0,1065.0,1065.0,746.0
2021-04-30 04:00:00+00:00,1020.0,1110.0,1005.0,1026.0,1026.0,46.0
2021-05-03 04:00:00+00:00,1014.0,1071.0,1002.0,1026.0,1026.0,27.0
2021-05-04 04:00:00+00:00,1038.0,1038.0,960.0,1005.0,1005.0,26.0
2021-05-05 04:00:00+00:00,996.0,996.0,963.0,963.0,963.0,20.0
2021-05-06 04:00:00+00:00,930.0,942.0,867.0,876.0,876.0,21.0
2021-05-07 04:00:00+00:00,882.0,912.0,882.0,903.0,903.0,7.0
2021-05-10 04:00:00+00:00,912.0,912.0,828.0,837.0,837.0,15.0
2021-05-11 04:00:00+00:00,798.0,831.0,789.0,828.0,828.0,10.0
2021-05-12 04:00:00+00:00,828.0,846.0,810.0,822.0,822.0,6.0
2021-05-13 04:00:00+00:00,828.0,828.0,768.0,777.0,777.0,11.0
2021-05-14 04:00:00+00:00,642.0,810.0,636.0,798.0,798.0,9.0
2021-05-17 04:00:00+00:00,786.0,831.0,786.0,831.0,831.0,4.0
2021-05-18 04:00:00+00:00,870.0,873.0,849.0,849.0,849.0,1.0
2021-05-19 04:00:00+00:00,810.0,822.0,786.0,789.0,789.0,6.0
2021-05-20 04:00:00+00:00,786.0,804.0,732.0,756.0,756.0,11.0
2021-05-21 04:00:00+00:00,930.0,990.0,804.0,855.0,855.0,795.0
2021-05-24 04:00:00+00:00,606.0,624.0,572.94,580.56,580.56,981.0
2021-05-25 04:00:00+00:00,594.06,600.0,564.3,591.24,591.24,251.0
2021-05-26 04:00:00+00:00,576.12,593.04,567.12,586.68,586.68,34.0
2021-05-27 04:00:00+00:00,582.0,600.0,577.44,598.56,598.56,23.0
2021-05-28 04:00:00+00:00,591.9,591.9,579.9,579.9,579.9,27.0
2021-06-01 04:00:00+00:00,571.56,599.4,567.84,583.32,583.32,11.0
2021-06-02 04:00:00+00:00,581.7,590.16,579.96,588.48,588.48,5.0
2021-06-03 04:00:00+00:00,580.8,584.64,572.16,578.76,578.76,10.0
2021-06-04 04:00:00+00:00,577.98,587.4,575.16,583.56,583.56,9.0
2021-06-07 04:00:00+00:00,588.0,596.46,582.06,596.1,596.1,13.0
2021-06-08 04:00:00+00:00,606.0,612.0,595.2,597.66,597.66,11.0
2021-06-09 04:00:00+00:00,606.0,615.0,599.88,599.88,599.88,35.0
2021-06-10 04:00:00+00:00,587.58,599.76,587.58,597.3,597.3,6.0
2021-06-11 04:00:00+00:00,598.5,600.0,588.18,588.18,588.18,2.0
2021-06-14 04:00:00+00:00,595.74,612.0,594.24,598.38,598.38,64.0
2021-06-15 04:00:00+00:00,597.96,599.82,578.88,579.12,579.12,4.0
2021-06-16 04:00:00+00:00,573.06,599.94,570.12,576.3,576.3,4.0
2021-06-17 04:00:00+00:00,581.16,585.36,581.16,584.22,584.22,0.0
2021-06-18 04:00:00+00:00,618.0,624.0,585.0,595.86,595.86,67.0
2021-06-21 04:00:00+00:00,589.56,589.56,570.78,576.06,576.06,5.0
2021-06-22 04:00:00+00:00,571.8,579.06,551.04,579.06,579.06,2.0
2021-06-23 04:00:00+00:00,582.6,590.4,579.0,585.96,585.96,59.0
2021-06-24 04:00:00+00:00,586.62,593.4,582.96,592.32,592.32,40.0
2021-06-25 04:00:00+00:00,597.6,597.6,588.0,592.68,592.68,11.0
2021-06-28 04:00:00+00:00,591.66,599.34,587.4,597.0,597.0,6.0
2021-06-29 04:00:00+00:00,594.66,597.0,575.64,576.96,576.96,6.0
2021-06-30 04:00:00+00:00,576.36,585.24,576.36,582.0,582.0,5.0
2021-07-01 04:00:00+00:00,576.48,580.38,576.48,579.06,579.06,1.0
2021-07-02 04:00:00+00:00,579.0,579.0,567.54,570.3,570.3,3.0
2021-07-06 04:00:00+00:00,552.0,552.0,534.0,534.0,534.0,2.0
2021-07-07 04:00:00+00:00,516.0,516.0,480.66,480.66,480.66,0.0
2021-07-08 04:00:00+00:00,451.92,478.14,447.24,478.14,478.14,2.0
2021-07-09 04:00:00+00:00,480.18,523.5,480.18,498.42,498.42,3.0
2021-07-12 04:00:00+00:00,502.86,502.86,483.0,483.0,483.0,1.0
2021-07-14 04:00:00+00:00,465.12,465.12,447.12,447.12,447.12,2.0
2021-07-15 04:00:00+00:00,436.14,436.14,436.14,436.14,436.14,0.0
2021-07-16 04:00:00+00:00,415.74,417.48,408.72,409.5,409.5,8.0
2021-07-19 04:00:00+00:00,391.74,411.18,391.74,411.18,411.18,2.0
2021-07-20 04:00:00+00:00,408.24,412.68,408.24,411.42,411.42,2.0
2021-07-21 04:00:00+00:00,439.74,444.24,435.12,435.12,435.12,2.0
2021-07-22 04:00:00+00:00,421.14,425.22,421.14,424.98,424.98,2.0
2021-07-23 04:00:00+00:00,324.06,347.94,300.66,301.56,301.56,35.0
2021-07-26 04:00:00+00:00,294.0,294.36,276.48,285.18,285.18,23.0
2021-07-27 04:00:00+00:00,330.36,384.9,295.32,326.46,326.46,39.0
2021-07-28 04:00:00+00:00,335.88,335.88,324.6,325.08,325.08,0.0
2021-07-29 04:00:00+00:00,332.34,332.34,325.32,330.18,330.18,1.0
2021-07-30 04:00:00+00:00,312.0,312.0,304.5,306.48,306.48,2.0
2021-08-02 04:00:00+00:00,301.98,306.06,294.36,301.08,301.08,3.0
2021-08-03 04:00:00+00:00,306.06,310.14,296.58,305.16,305.16,3.0
2021-08-04 04:00:00+00:00,331.08,394.98,318.0,321.0,321.0,40.0
2021-08-05 04:00:00+00:00,428.4,443.22,361.2,370.44,370.44,79.0
2021-08-06 04:00:00+00:00,354.3,381.0,339.9,354.3,354.3,6.0
2021-08-09 04:00:00+00:00,378.06,378.06,361.86,365.28,365.28,3.0
2021-08-10 04:00:00+00:00,354.0,369.0,352.32,369.0,369.0,8.0
2021-08-11 04:00:00+00:00,360.72,362.82,356.46,361.86,361.86,4.0
2021-08-12 04:00:00+00:00,353.94,353.94,344.88,344.88,344.88,1.0
2021-08-13 04:00:00+00:00,336.0,336.0,336.0,336.0,336.0,1.0
2021-08-16 04:00:00+00:00,319.38,324.0,312.24,312.24,312.24,3.0
2021-08-17 04:00:00+00:00,310.38,315.6,310.38,314.94,314.94,2.0
2021-08-18 04:00:00+00:00,327.6,349.68,324.6,348.06,348.06,12.0
2021-08-19 04:00:00+00:00,317.1,321.9,317.1,321.9,321.9,3.0
2021-08-23 04:00:00+00:00,320.46,321.0,320.46,321.0,321.0,0.0
2021-08-24 04:00:00+00:00,355.62,365.4,343.8,348.12,348.12,4.0
2021-08-25 04:00:00+00:00,333.06,348.0,333.06,340.02,340.02,1.0
2021-08-26 04:00:00+00:00,342.66,361.98,336.6,338.28,338.28,42.0
2021-08-27 04:00:00+00:00,338.4,342.3,338.4,342.06,342.06,1.0
2021-08-30 04:00:00+00:00,363.0,397.14,354.06,393.9,393.9,40.0
2021-08-31 04:00:00+00:00,393.84,409.74,391.2,402.0,402.0,11.0
2021-09-01 04:00:00+00:00,437.94,558.06,426.72,543.48,543.48,851.0
2021-09-02 04:00:00+00:00,267.66,309.24,228.0,235.26,235.26,1166.0
2021-09-03 04:00:00+00:00,252.48,252.48,234.36,240.66,240.66,77.0
2021-09-07 04:00:00+00:00,243.78,250.44,235.56,236.76,236.76,161.0
2021-09-08 04:00:00+00:00,236.52,236.52,219.72,225.72,225.72,61.0
2021-09-09 04:00:00+00:00,222.6,233.34,219.18,231.3,231.3,24.0
2021-09-10 04:00:00+00:00,234.3,248.7,231.48,236.46,236.46,51.0
2021-09-13 04:00:00+00:00,225.6,232.86,223.98,223.98,223.98,41.0
2021-09-14 04:00:00+00:00,222.06,225.0,204.42,212.94,212.94,113.0
2021-09-15 04:00:00+00:00,199.26,209.34,199.26,204.54,204.54,19.0
2021-09-16 04:00:00+00:00,201.36,204.0,201.36,202.02,202.02,8.0
2021-09-17 04:00:00+00:00,198.48,200.94,195.18,200.94,200.94,17.0
2021-09-20 04:00:00+00:00,186.6,190.2,180.36,182.46,182.46,9.0
2021-09-21 04:00:00+00:00,200.28,203.4,183.6,184.98,184.98,19.0
2021-09-22 04:00:00+00:00,180.84,190.2,180.84,187.44,187.44,3.0
2021-09-23 04:00:00+00:00,188.94,189.0,184.8,186.66,186.66,10.0
2021-09-24 04:00:00+00:00,183.78,183.9,180.3,180.3,180.3,10.0
2021-09-27 04:00:00+00:00,178.56,189.84,178.56,189.84,189.84,8.0
2021-09-28 04:00:00+00:00,193.2,198.66,181.98,182.94,182.94,10.0
2021-09-29 04:00:00+00:00,177.06,207.0,177.06,196.26,196.26,100.0
2021-09-30 04:00:00+00:00,218.88,256.2,212.04,214.8,214.8,385.0
2021-10-01 04:00:00+00:00,227.82,233.4,199.8,210.36,210.36,102.0
2021-10-04 04:00:00+00:00,204.6,204.6,193.2,196.02,196.02,38.0
2021-10-05 04:00:00+00:00,193.8,199.2,180.0,183.36,183.36,42.0
2021-10-06 04:00:00+00:00,169.92,194.16,169.92,191.22,191.22,32.0
2021-10-07 04:00:00+00:00,194.82,196.5,190.86,192.84,192.84,3.0
2021-10-08 04:00:00+00:00,186.0,189.06,186.0,186.78,186.78,9.0
2021-10-11 04:00:00+00:00,185.22,188.94,183.0,183.0,183.0,20.0
2021-10-12 04:00:00+00:00,180.18,187.2,174.66,186.18,186.18,13.0
2021-10-13 04:00:00+00:00,184.86,200.34,184.86,195.3,195.3,91.0
2021-10-14 04:00:00+00:00,191.1,191.64,185.76,188.58,188.58,6.0
2021-10-15 04:00:00+00:00,186.9,205.08,186.6,189.24,189.24,55.0
2021-10-18 04:00:00+00:00,192.0,200.04,187.08,193.8,193.8,72.0
2021-10-19 04:00:00+00:00,198.0,209.28,195.6,198.36,198.36,234.0
2021-10-20 04:00:00+00:00,197.88,198.06,187.2,192.48,192.48,63.0
2021-10-21 04:00:00+00:00,193.2,199.8,187.86,192.42,192.42,44.0
2021-10-22 04:00:00+00:00,186.9,196.5,169.62,183.3,183.3,120.0
2021-10-25 04:00:00+00:00,241.8,260.88,213.06,228.18,228.18,106.0
2021-10-26 04:00:00+00:00,346.86,413.88,295.8,330.0,330.0,1225.0
2021-10-27 04:00:00+00:00,348.06,359.94,241.5,248.4,248.4,547.0
2021-10-28 04:00:00+00:00,285.0,383.28,265.98,356.4,356.4,443.0
2021-10-29 04:00:00+00:00,388.44,444.0,361.44,368.76,368.76,566.0
2021-11-01 04:00:00+00:00,378.12,397.68,337.26,351.54,351.54,289.0
2021-11-02 04:00:00+00:00,313.2,346.56,307.14,313.98,313.98,330.0
2021-11-03 04:00:00+00:00,292.98,338.28,276.6,326.1,326.1,210.0
2021-11-04 04:00:00+00:00,313.26,316.62,295.2,303.06,303.06,60.0
2021-11-05 04:00:00+00:00,297.0,378.54,297.0,370.86,370.86,719.0
2021-11-08 05:00:00+00:00,439.2,439.2,379.92,388.32,388.32,356.0
2021-11-09 05:00:00+00:00,364.32,414.0,337.2,407.1,407.1,241.0
2021-11-10 05:00:00+00:00,342.0,371.52,322.5,334.8,334.8,339.0
2021-11-11 05:00:00+00:00,338.4,357.9,324.06,350.34,350.34,73.0
2021-11-12 05:00:00+00:00,342.6,369.6,331.92,334.74,334.74,99.0
2021-11-15 05:00:00+00:00,330.6,330.6,308.22,315.3,315.3,52.0
2021-11-16 05:00:00+00:00,288.3,303.0,276.0,280.68,280.68,127.0
2021-11-17 05:00:00+00:00,274.08,290.4,258.12,258.72,258.72,111.0
2021-11-18 05:00:00+00:00,271.74,289.5,252.12,275.34,275.34,79.0
2021-11-19 05:00:00+00:00,263.88,264.72,258.0,258.0,258.0,25.0
2021-11-22 05:00:00+00:00,222.78,240.0,222.0,228.06,228.06,39.0
2021-11-23 05:00:00+00:00,220.8,224.1,212.7,214.32,214.32,40.0
2021-11-24 05:00:00+00:00,205.2,227.22,205.2,218.76,218.76,25.0
2021-11-26 05:00:00+00:00,205.98,231.6,205.98,229.2,229.2,45.0
2021-11-29 05:00:00+00:00,222.0,224.4,211.2,211.2,211.2,22.0
2021-11-30 05:00:00+00:00,223.32,225.36,207.06,207.78,207.78,98.0
2021-12-01 05:00:00+00:00,210.06,213.3,175.8,175.8,175.8,87.0
2021-12-02 05:00:00+00:00,182.76,189.9,180.6,181.14,181.14,12.0
2021-12-03 05:00:00+00:00,175.68,175.68,153.42,156.42,156.42,66.0
2021-12-06 05:00:00+00:00,147.0,173.4,147.0,169.8,169.8,29.0
2021-12-07 05:00:00+00:00,186.36,190.14,178.86,178.86,178.86,26.0
2021-12-08 05:00:00+00:00,180.0,190.8,180.0,183.36,183.36,19.0
2021-12-09 05:00:00+00:00,185.28,189.0,172.32,174.6,174.6,97.0
2021-12-10 05:00:00+00:00,174.6,180.42,168.48,177.18,177.18,16.0
2021-12-13 05:00:00+00:00,172.68,172.68,170.28,170.28,170.28,0.0
2021-12-14 05:00:00+00:00,163.98,166.5,157.08,158.58,158.58,31.0
