Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,100.0
2021-08-26 04:00:00+00:00,26.915,26.915,26.915,26.915,26.915,1150.0
2021-08-30 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,194.0
2021-09-03 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,400.0
2021-09-09 04:00:00+00:00,26.905,26.905,26.905,26.905,26.905,375.0
2021-09-29 04:00:00+00:00,26.92,26.93,26.92,26.92,26.92,1400.0
2021-09-30 04:00:00+00:00,26.925,26.925,26.925,26.925,26.925,2203.0
2021-10-01 04:00:00+00:00,27.0,27.01,26.95,27.0,27.0,630.0
2021-10-04 04:00:00+00:00,26.965,26.965,26.965,26.965,26.965,700.0
2021-10-06 04:00:00+00:00,26.96,27.02,26.95,27.02,27.02,817.0
2021-10-08 04:00:00+00:00,27.03,27.03,27.03,27.03,27.03,340.0
2021-10-18 04:00:00+00:00,27.29,27.3,27.21,27.21,27.21,600.0
2021-10-21 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,100.0
2021-10-26 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,100.0
2021-11-01 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,100.0
2021-11-18 05:00:00+00:00,27.56,27.56,27.56,27.56,27.56,100.0
2021-11-22 05:00:00+00:00,27.5,27.5,27.5,27.5,27.5,100.0
2021-11-30 05:00:00+00:00,27.28,27.28,27.28,27.28,27.28,100.0
2021-12-21 05:00:00+00:00,27.41,27.41,27.41,27.41,27.41,200.0
2022-01-10 05:00:00+00:00,27.45,27.45,27.45,27.45,27.45,2000.0
2022-02-23 05:00:00+00:00,26.78,26.78,26.77,26.77,26.77,900.0
2022-02-24 05:00:00+00:00,26.7,26.7,26.7,26.7,26.7,100.0
2022-03-01 05:00:00+00:00,26.98,26.98,26.975,26.975,26.975,477.0
2022-03-04 05:00:00+00:00,26.93,26.93,26.93,26.93,26.93,100.0
2022-03-21 04:00:00+00:00,27.33,27.38,27.33,27.38,27.38,200.0
2022-04-29 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,100.0
2022-05-06 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,372.0
2022-05-10 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,100.0
2022-05-12 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,1900.0
2022-06-01 04:00:00+00:00,26.78,26.78,26.78,26.78,26.78,100.0
2022-06-22 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,1000.0
2022-07-15 04:00:00+00:00,26.39,26.41,26.39,26.41,26.41,200.0
2022-07-18 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2022-07-19 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2022-07-20 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,0.0
2022-07-21 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,100.0
2022-07-22 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-07-25 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-07-26 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-07-27 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-07-28 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-07-29 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-08-01 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-08-02 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-08-03 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-08-04 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,100.0
2022-08-05 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2022-08-08 04:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
