Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,200.0
2022-01-11 05:00:00+00:00,12.05,12.31,12.05,12.31,12.31,1400.0
2022-01-12 05:00:00+00:00,12.44,12.44,12.44,12.44,12.44,400.0
2022-01-13 05:00:00+00:00,12.49,12.49,12.49,12.49,12.49,202.0
2022-01-14 05:00:00+00:00,12.35,12.43,12.32,12.43,12.43,1548.0
2022-01-20 05:00:00+00:00,12.23,12.23,12.13,12.13,12.13,544.0
2022-01-21 05:00:00+00:00,11.82,11.82,11.6,11.6,11.6,508.0
2022-01-24 05:00:00+00:00,11.09,11.54,11.09,11.54,11.54,3252.0
2022-01-27 05:00:00+00:00,11.93,11.93,11.93,11.93,11.93,240.0
2022-01-31 05:00:00+00:00,11.62,11.83,11.62,11.78,11.78,1000.0
2022-02-02 05:00:00+00:00,12.1,12.21,12.04,12.21,12.21,1080.0
2022-02-03 05:00:00+00:00,12.4,12.4,12.12,12.12,12.12,1132.0
2022-02-04 05:00:00+00:00,12.1,12.22,12.1,12.22,12.22,602.0
2022-02-07 05:00:00+00:00,12.2,12.2,12.2,12.2,12.2,692.0
2022-02-10 05:00:00+00:00,12.63,12.63,12.47,12.47,12.47,400.0
2022-02-16 05:00:00+00:00,12.46,12.46,12.46,12.46,12.46,200.0
2022-02-18 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,400.0
2022-02-22 05:00:00+00:00,12.25,12.25,12.21,12.21,12.21,600.0
2022-02-23 05:00:00+00:00,12.13,12.13,12.07,12.07,12.07,790.0
2022-02-24 05:00:00+00:00,11.75,11.79,11.75,11.79,11.79,400.0
2022-02-25 05:00:00+00:00,12.3,12.3,12.3,12.3,12.3,800.0
2022-02-28 05:00:00+00:00,12.55,12.55,12.55,12.55,12.55,200.0
2022-03-02 05:00:00+00:00,12.69,12.76,12.69,12.76,12.76,664.0
2022-03-03 05:00:00+00:00,12.66,12.74,12.66,12.74,12.74,600.0
2022-03-04 05:00:00+00:00,12.49,12.54,12.49,12.54,12.54,800.0
2022-03-07 05:00:00+00:00,12.34,12.36,12.34,12.36,12.36,600.0
2022-03-08 05:00:00+00:00,12.35,12.52,12.35,12.43,12.43,2000.0
2022-03-09 05:00:00+00:00,12.43,12.44,12.43,12.44,12.44,402.0
2022-03-10 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,200.0
2022-03-11 05:00:00+00:00,12.68,12.68,12.68,12.68,12.68,400.0
2022-03-14 04:00:00+00:00,12.46,12.46,12.46,12.46,12.46,400.0
2022-03-16 04:00:00+00:00,12.65,12.65,12.62,12.63,12.63,620.0
2022-03-17 04:00:00+00:00,12.91,13.06,12.91,13.06,13.06,600.0
2022-03-18 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,200.0
2022-03-23 04:00:00+00:00,13.41,13.48,13.41,13.42,13.42,800.0
2022-03-25 04:00:00+00:00,13.48,13.75,13.48,13.75,13.75,800.0
2022-03-29 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,200.0
2022-03-30 04:00:00+00:00,13.49,13.49,13.49,13.49,13.49,200.0
2022-03-31 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,200.0
2022-04-01 04:00:00+00:00,13.4,13.41,13.33,13.33,13.33,1800.0
2022-04-05 04:00:00+00:00,13.34,13.34,13.34,13.34,13.34,200.0
2022-04-06 04:00:00+00:00,13.01,13.01,12.94,12.96,12.96,1812.0
2022-04-08 04:00:00+00:00,13.17,13.17,13.17,13.17,13.17,200.0
2022-04-11 04:00:00+00:00,13.11,13.12,13.11,13.12,13.12,400.0
2022-04-12 04:00:00+00:00,13.26,13.38,13.26,13.31,13.31,1120.0
2022-04-13 04:00:00+00:00,13.38,13.41,13.38,13.41,13.41,412.0
2022-04-14 04:00:00+00:00,13.47,13.49,13.47,13.48,13.48,3200.0
2022-04-18 04:00:00+00:00,13.52,13.55,13.52,13.55,13.55,634.0
2022-04-19 04:00:00+00:00,13.65,13.65,13.65,13.65,13.65,600.0
2022-04-20 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,200.0
2022-04-22 04:00:00+00:00,13.18,13.18,13.18,13.18,13.18,200.0
2022-04-25 04:00:00+00:00,12.51,12.55,12.51,12.55,12.55,620.0
2022-05-03 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,200.0
2022-05-05 04:00:00+00:00,12.86,12.86,12.86,12.86,12.86,200.0
2022-05-09 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,200.0
2022-05-10 04:00:00+00:00,12.05,12.08,12.04,12.08,12.08,2002.0
2022-05-11 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,200.0
2022-05-17 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,200.0
2022-05-18 04:00:00+00:00,12.53,12.53,12.53,12.53,12.53,200.0
2022-06-01 04:00:00+00:00,13.2,13.2,13.08,13.08,13.08,432.0
2022-06-06 04:00:00+00:00,13.41,13.41,13.38,13.38,13.38,1316.0
2022-06-07 04:00:00+00:00,13.57,13.57,13.57,13.57,13.57,412.0
2022-06-10 04:00:00+00:00,12.69,12.69,12.68,12.68,12.68,458.0
2022-06-14 04:00:00+00:00,12.07,12.07,12.07,12.07,12.07,380.0
2022-06-17 04:00:00+00:00,11.56,11.59,11.53,11.53,11.53,944.0
2022-06-21 04:00:00+00:00,11.67,11.67,11.61,11.61,11.61,1012.0
2022-06-22 04:00:00+00:00,11.21,11.28,11.21,11.28,11.28,1898.0
2022-06-23 04:00:00+00:00,10.97,10.97,10.92,10.92,10.92,802.0
2022-06-24 04:00:00+00:00,11.11,11.2,11.11,11.13,11.13,6170.0
2022-06-27 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,210.0
2022-06-28 04:00:00+00:00,11.47,11.47,11.31,11.31,11.31,446.0
2022-07-05 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,230.0
2022-07-06 04:00:00+00:00,10.34,10.45,10.34,10.45,10.45,1472.0
2022-07-07 04:00:00+00:00,10.83,10.85,10.83,10.85,10.85,408.0
2022-07-08 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,0.0
2022-07-11 04:00:00+00:00,10.68,10.69,10.68,10.69,10.69,620.0
2022-07-12 04:00:00+00:00,10.65,10.68,10.65,10.68,10.68,420.0
2022-07-13 04:00:00+00:00,10.68,10.68,10.63,10.63,10.63,410.0
2022-07-14 04:00:00+00:00,10.29,10.36,10.27,10.34,10.34,1866.0
2022-07-15 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,206.0
2022-07-18 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2022-07-19 04:00:00+00:00,10.96,11.08,10.96,11.08,11.08,600.0
2022-07-20 04:00:00+00:00,11.06,11.2,11.06,11.2,11.2,1472.0
2022-07-21 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,356.0
2022-07-22 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,204.0
2022-07-25 04:00:00+00:00,11.27,11.29,11.26,11.29,11.29,674.0
2022-07-26 04:00:00+00:00,11.29,11.3,11.29,11.3,11.3,400.0
2022-07-27 04:00:00+00:00,11.29,11.29,11.26,11.26,11.26,1370.0
2022-07-28 04:00:00+00:00,11.51,11.53,11.51,11.53,11.53,400.0
2022-07-29 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,0.0
2022-08-01 04:00:00+00:00,11.74,11.75,11.71,11.74,11.74,1512.0
2022-08-02 04:00:00+00:00,11.6,11.66,11.6,11.65,11.65,1852.0
2022-08-03 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-08-04 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-08-05 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-08-08 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-08-09 04:00:00+00:00,11.76,11.76,11.69,11.69,11.69,1000.0
2022-08-10 04:00:00+00:00,12.02,12.02,11.96,11.96,11.96,842.0
2022-08-11 04:00:00+00:00,12.22,12.22,12.22,12.22,12.22,770.0
2022-08-12 04:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2022-08-15 04:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2022-08-16 04:00:00+00:00,12.22,12.22,12.22,12.22,12.22,0.0
2022-08-17 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,200.0
2022-08-18 04:00:00+00:00,12.06,12.06,12.06,12.06,12.06,0.0
2022-08-19 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,200.0
2022-08-22 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,0.0
2022-08-23 04:00:00+00:00,12.08,12.08,12.08,12.08,12.08,440.0
2022-08-24 04:00:00+00:00,12.11,12.13,12.09,12.1,12.1,1860.0
2022-08-25 04:00:00+00:00,12.37,12.38,12.37,12.38,12.38,1088.0
2022-08-26 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,200.0
2022-08-29 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,200.0
2022-08-30 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,200.0
2022-08-31 04:00:00+00:00,11.91,11.93,11.91,11.92,11.92,600.0
2022-09-01 04:00:00+00:00,11.54,11.54,11.54,11.54,11.54,800.0
2022-09-02 04:00:00+00:00,11.54,11.54,11.54,11.54,11.54,0.0
2022-09-06 04:00:00+00:00,11.69,11.69,11.58,11.58,11.58,604.0
2022-09-07 04:00:00+00:00,11.58,11.58,11.58,11.58,11.58,258.0
2022-09-08 04:00:00+00:00,11.66,11.66,11.66,11.66,11.66,200.0
2022-09-09 04:00:00+00:00,11.94,11.94,11.94,11.94,11.94,362.0
2022-09-12 04:00:00+00:00,12.22,12.22,12.15,12.15,12.15,600.0
2022-09-13 04:00:00+00:00,11.87,11.87,11.87,11.87,11.87,996.0
2022-09-14 04:00:00+00:00,11.87,11.87,11.87,11.87,11.87,0.0
2022-09-15 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,422.0
2022-09-16 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-09-19 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,0.0
2022-09-20 04:00:00+00:00,11.31,11.32,11.31,11.32,11.32,800.0
2022-09-21 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,0.0
2022-09-22 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,0.0
2022-09-23 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,0.0
2022-09-26 04:00:00+00:00,10.56,10.6,10.53,10.53,10.53,600.0
2022-09-27 04:00:00+00:00,10.53,10.53,10.53,10.53,10.53,0.0
2022-09-28 04:00:00+00:00,10.61,10.61,10.61,10.61,10.61,400.0
2022-09-29 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,558.0
2022-09-30 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,200.0
2022-10-03 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,568.0
2022-10-04 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2022-10-05 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2022-10-06 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2022-10-07 04:00:00+00:00,10.94,10.94,10.94,10.94,10.94,0.0
2022-10-10 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,598.0
2022-10-11 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-12 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-13 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-14 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-17 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-18 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-19 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-20 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-21 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-24 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-25 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2022-10-26 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,200.0
2022-10-27 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,312.0
2022-10-28 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-10-31 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-11-01 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-11-02 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-11-03 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-11-04 04:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-11-07 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-11-08 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-11-09 05:00:00+00:00,11.95,11.95,11.95,11.95,11.95,0.0
2022-11-10 05:00:00+00:00,12.23,12.3,12.23,12.26,12.26,1600.0
2022-11-11 05:00:00+00:00,12.51,12.56,12.51,12.56,12.56,600.0
2022-11-14 05:00:00+00:00,12.56,12.58,12.53,12.53,12.53,1062.0
2022-11-15 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-16 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-17 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-18 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-21 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-22 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-23 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-25 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-28 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-29 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-11-30 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-12-01 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-12-02 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-12-05 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-12-06 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-12-07 05:00:00+00:00,12.53,12.53,12.53,12.53,12.53,0.0
2022-12-08 05:00:00+00:00,12.27,12.27,12.27,12.27,12.27,214.0
2022-12-09 05:00:00+00:00,12.19,12.19,12.15,12.15,12.15,1200.0
2022-12-12 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,200.0
2022-12-13 05:00:00+00:00,12.17,12.17,12.17,12.17,12.17,0.0
2022-12-14 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,298.0
2022-12-15 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2022-12-16 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2022-12-19 05:00:00+00:00,11.85,11.85,11.85,11.85,11.85,604.0
2022-12-20 05:00:00+00:00,11.98,11.98,11.94,11.94,11.94,400.0
2022-12-21 05:00:00+00:00,12.11,12.12,12.11,12.11,12.11,652.0
2022-12-22 05:00:00+00:00,11.97,11.98,11.85,11.97,11.97,1030.0
2022-12-23 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2022-12-27 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2022-12-28 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2022-12-29 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2022-12-30 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-01-03 05:00:00+00:00,11.98,11.98,11.98,11.98,11.98,200.0
2023-01-04 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-01-05 05:00:00+00:00,12.1,12.1,12.05,12.05,12.05,1000.0
2023-01-06 05:00:00+00:00,12.33,12.33,12.33,12.33,12.33,232.0
2023-01-09 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-01-10 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-01-11 05:00:00+00:00,12.5,12.5,12.5,12.5,12.5,288.0
2023-01-12 05:00:00+00:00,12.6,12.6,12.6,12.6,12.6,200.0
2023-01-13 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-01-17 05:00:00+00:00,12.69,12.7,12.69,12.7,12.7,402.0
2023-01-18 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-01-19 05:00:00+00:00,12.51,12.51,12.5,12.5,12.5,602.0
2023-01-20 05:00:00+00:00,12.73,12.73,12.73,12.73,12.73,200.0
2023-01-23 05:00:00+00:00,12.83,12.83,12.82,12.82,12.82,810.0
2023-01-24 05:00:00+00:00,12.8,12.84,12.8,12.84,12.84,2592.0
2023-01-25 05:00:00+00:00,12.89,12.89,12.89,12.89,12.89,200.0
2023-01-26 05:00:00+00:00,12.96,12.96,12.96,12.96,12.96,400.0
2023-01-27 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-01-30 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-01-31 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-01 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-02 05:00:00+00:00,13.12,13.12,13.12,13.12,13.12,200.0
2023-02-03 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-06 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-07 05:00:00+00:00,12.97,13.04,12.95,13.04,13.04,1800.0
2023-02-08 05:00:00+00:00,13.01,13.01,13.01,13.01,13.01,200.0
2023-02-09 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-10 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-13 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,200.0
2023-02-14 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-15 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-16 05:00:00+00:00,13.06,13.06,13.05,13.05,13.05,400.0
2023-02-17 05:00:00+00:00,12.85,12.85,12.85,12.85,12.85,200.0
2023-02-21 05:00:00+00:00,12.78,12.78,12.74,12.75,12.75,600.0
2023-02-22 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-23 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-24 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-27 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-02-28 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-01 05:00:00+00:00,12.96,12.96,12.96,12.96,12.96,228.0
2023-03-02 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-03 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-06 05:00:00+00:00,13.08,13.12,13.08,13.12,13.12,438.0
2023-03-07 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-08 05:00:00+00:00,12.72,12.74,12.72,12.74,12.74,1000.0
2023-03-09 05:00:00+00:00,12.69,12.69,12.66,12.66,12.66,800.0
2023-03-10 05:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-13 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-14 04:00:00+00:00,11.99,12.01,11.99,12.01,12.01,682.0
2023-03-15 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-16 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-17 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-20 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-21 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-22 04:00:00+00:00,11.97,11.97,11.97,11.97,11.97,0.0
2023-03-23 04:00:00+00:00,11.63,11.63,11.63,11.63,11.63,334.0
2023-03-24 04:00:00+00:00,11.51,11.51,11.48,11.48,11.48,666.0
2023-03-27 04:00:00+00:00,11.65,11.7,11.6,11.69,11.69,1848.0
2023-03-28 04:00:00+00:00,11.78,11.78,11.78,11.78,11.78,254.0
2023-03-29 04:00:00+00:00,11.84,11.84,11.84,11.84,11.84,200.0
2023-03-30 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-03-31 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-03 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-04 04:00:00+00:00,12.02,12.06,12.02,12.04,12.04,600.0
2023-04-05 04:00:00+00:00,11.93,11.93,11.93,11.93,11.93,200.0
2023-04-06 04:00:00+00:00,11.98,11.98,11.97,11.97,11.97,400.0
2023-04-10 04:00:00+00:00,12.07,12.07,12.02,12.02,12.02,508.0
2023-04-11 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-12 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-13 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-14 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-17 04:00:00+00:00,12.24,12.24,12.24,12.24,12.24,400.0
2023-04-18 04:00:00+00:00,12.31,12.31,12.31,12.31,12.31,200.0
2023-04-19 04:00:00+00:00,12.23,12.25,12.21,12.25,12.25,1620.0
2023-04-20 04:00:00+00:00,12.23,12.23,12.22,12.22,12.22,600.0
2023-04-21 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-24 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-25 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-26 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,200.0
2023-04-27 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-04-28 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-01 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-02 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-03 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-04 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-05 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-08 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-09 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-10 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-11 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-12 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-15 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-16 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,240.0
2023-05-17 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-18 04:00:00+00:00,11.79,11.79,11.79,11.79,11.79,1120.0
2023-05-19 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-22 04:00:00+00:00,11.91,11.91,11.91,11.91,11.91,280.0
2023-05-23 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-24 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,422.0
2023-05-25 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,314.0
2023-05-26 04:00:00+00:00,11.67,11.67,11.66,11.66,11.66,400.0
2023-05-30 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-05-31 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-06-01 04:00:00+00:00,12.09,12.09,12.09,12.09,12.09,0.0
2023-06-02 04:00:00+00:00,11.83,11.83,11.81,11.81,11.81,1800.0
2023-06-05 04:00:00+00:00,11.81,11.81,11.81,11.81,11.81,0.0
2023-06-06 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,274.0
2023-06-07 04:00:00+00:00,11.85,11.85,11.85,11.85,11.85,0.0
2023-06-08 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,200.0
2023-06-09 04:00:00+00:00,12.05,12.05,12.05,12.05,12.05,0.0
2023-06-12 04:00:00+00:00,12.05,12.07,12.04,12.07,12.07,778.0
2023-06-13 04:00:00+00:00,12.07,12.07,12.07,12.07,12.07,0.0
2023-06-14 04:00:00+00:00,12.31,12.31,12.17,12.21,12.21,1500.0
2023-06-15 04:00:00+00:00,12.21,12.21,12.21,12.21,12.21,0.0
2023-06-16 04:00:00+00:00,12.21,12.21,12.21,12.21,12.21,0.0
