Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.58,6.58,5.801,5.951,5.951,901.0
2020-07-28 04:00:00+00:00,6.286,6.452,5.901,6.122,6.122,1926.0
2020-07-29 04:00:00+00:00,5.906,6.015,5.601,5.901,5.901,630.0
2020-07-30 04:00:00+00:00,5.701,5.802,5.701,5.74,5.74,371.0
2020-07-31 04:00:00+00:00,5.797,5.861,5.797,5.861,5.861,150.0
2020-08-03 04:00:00+00:00,5.746,5.799,5.598,5.784,5.784,155.0
2020-08-04 04:00:00+00:00,5.735,6.146,5.69,5.897,5.897,1910.0
2020-08-05 04:00:00+00:00,5.7,5.822,5.7,5.756,5.756,100.0
2020-08-06 04:00:00+00:00,5.805,5.805,5.52,5.601,5.601,1037.0
2020-08-07 04:00:00+00:00,5.6,5.6,5.342,5.401,5.401,2341.0
2020-08-10 04:00:00+00:00,5.48,5.545,5.226,5.338,5.338,1494.0
2020-08-11 04:00:00+00:00,5.45,5.501,5.251,5.411,5.411,1767.0
2020-08-12 04:00:00+00:00,5.349,7.298,5.275,5.542,5.542,5811.0
2020-08-13 04:00:00+00:00,6.25,7.668,5.946,6.914,6.914,16468.0
2020-08-14 04:00:00+00:00,5.53,5.53,4.343,4.542,4.542,17115.0
2020-08-17 04:00:00+00:00,4.801,4.801,4.538,4.615,4.615,4219.0
2020-08-18 04:00:00+00:00,4.632,4.66,4.111,4.276,4.276,6458.0
2020-08-19 04:00:00+00:00,4.152,4.152,3.726,4.069,4.069,6745.0
2020-08-20 04:00:00+00:00,3.951,4.166,3.706,3.766,3.766,6787.0
2020-08-21 04:00:00+00:00,3.735,3.99,3.71,3.781,3.781,730.0
2020-08-24 04:00:00+00:00,3.75,3.75,3.036,3.401,3.401,3693.0
2020-08-25 04:00:00+00:00,3.22,3.303,3.22,3.303,3.303,20.0
2020-08-26 04:00:00+00:00,3.216,3.226,3.205,3.226,3.226,180.0
2020-08-27 04:00:00+00:00,3.005,3.118,3.005,3.118,3.118,50.0
2020-08-28 04:00:00+00:00,3.481,3.499,3.302,3.343,3.343,963.0
2020-08-31 04:00:00+00:00,3.85,3.85,3.415,3.418,3.418,1109.0
2020-09-01 04:00:00+00:00,3.2,3.223,3.044,3.118,3.118,3577.0
2020-09-02 04:00:00+00:00,3.121,3.159,3.051,3.132,3.132,1787.0
2020-09-03 04:00:00+00:00,3.126,3.126,3.051,3.051,3.051,170.0
2020-09-04 04:00:00+00:00,2.953,2.966,2.945,2.966,2.966,80.0
2020-09-08 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,40.0
2020-09-09 04:00:00+00:00,3.152,3.2,3.037,3.059,3.059,787.0
2020-09-10 04:00:00+00:00,3.01,3.01,2.941,2.968,2.968,460.0
2020-09-11 04:00:00+00:00,2.964,2.972,2.939,2.939,2.939,135.0
2020-09-14 04:00:00+00:00,2.85,2.85,2.783,2.799,2.799,742.0
2020-09-15 04:00:00+00:00,2.7,2.752,2.611,2.66,2.66,1625.0
2020-09-16 04:00:00+00:00,2.642,2.951,2.601,2.739,2.739,4455.0
2020-09-17 04:00:00+00:00,2.669,2.69,2.601,2.614,2.614,120.0
2020-09-18 04:00:00+00:00,2.636,2.636,2.47,2.621,2.621,1064.0
2020-09-21 04:00:00+00:00,2.502,2.51,2.261,2.31,2.31,2761.0
2020-09-22 04:00:00+00:00,2.341,2.351,2.201,2.233,2.233,7767.0
2020-09-23 04:00:00+00:00,2.215,2.25,2.035,2.08,2.08,583.0
2020-09-24 04:00:00+00:00,1.916,1.971,1.686,1.861,1.861,14033.0
2020-09-25 04:00:00+00:00,1.851,1.887,1.8,1.814,1.814,1912.0
2020-09-28 04:00:00+00:00,1.943,2.088,1.86,1.9,1.9,2945.0
2020-09-29 04:00:00+00:00,1.83,1.933,1.806,1.893,1.893,778.0
2020-09-30 04:00:00+00:00,2.079,2.527,2.079,2.412,2.412,1515.0
2020-10-01 04:00:00+00:00,2.442,3.2,2.442,2.6,2.6,4738.0
2020-10-02 04:00:00+00:00,2.498,2.518,2.334,2.428,2.428,6851.0
2020-10-05 04:00:00+00:00,2.653,2.69,2.35,2.375,2.375,6223.0
2020-10-06 04:00:00+00:00,2.33,2.33,2.199,2.273,2.273,515.0
2020-10-07 04:00:00+00:00,2.24,2.24,2.175,2.195,2.195,2236.0
2020-10-08 04:00:00+00:00,2.197,2.244,2.196,2.206,2.206,1499.0
2020-10-09 04:00:00+00:00,2.35,2.35,2.16,2.213,2.213,2949.0
2020-10-12 04:00:00+00:00,2.2,2.374,2.198,2.224,2.224,2250.0
2020-10-13 04:00:00+00:00,2.205,2.205,2.049,2.087,2.087,388.0
2020-10-14 04:00:00+00:00,1.981,2.046,1.981,2.0,2.0,5982.0
2020-10-15 04:00:00+00:00,1.92,1.92,1.89,1.901,1.901,1024.0
2020-10-16 04:00:00+00:00,1.9,1.904,1.894,1.898,1.898,3503.0
2020-10-19 04:00:00+00:00,1.895,1.976,1.887,1.903,1.903,6982.0
2020-10-20 04:00:00+00:00,1.955,1.955,1.784,1.824,1.824,2400.0
2020-10-21 04:00:00+00:00,1.76,1.795,1.713,1.72,1.72,1042.0
2020-10-22 04:00:00+00:00,1.7,1.739,1.67,1.739,1.739,470.0
2020-10-23 04:00:00+00:00,1.73,1.736,1.73,1.735,1.735,132.0
2020-10-26 04:00:00+00:00,1.76,1.791,1.72,1.735,1.735,320.0
2020-10-27 04:00:00+00:00,1.73,1.75,1.676,1.684,1.684,141.0
2020-10-28 04:00:00+00:00,1.625,1.628,1.609,1.628,1.628,537.0
2020-10-29 04:00:00+00:00,1.514,1.559,1.492,1.548,1.548,642.0
2020-10-30 04:00:00+00:00,1.517,1.517,1.398,1.442,1.442,6838.0
2020-11-02 05:00:00+00:00,1.45,1.761,1.45,1.65,1.65,23642.0
2020-11-03 05:00:00+00:00,1.995,2.018,1.765,1.854,1.854,34402.0
2020-11-04 05:00:00+00:00,1.782,1.799,1.657,1.716,1.716,7454.0
2020-11-05 05:00:00+00:00,1.87,2.265,1.85,2.199,2.199,54119.0
2020-11-06 05:00:00+00:00,2.8,5.155,2.492,2.5,2.5,153320.0
2020-11-09 05:00:00+00:00,6.0,6.0,3.618,4.5,4.5,96382.0
2020-11-10 05:00:00+00:00,4.035,4.498,3.4,4.368,4.368,57360.0
2020-11-11 05:00:00+00:00,3.611,4.269,3.6,3.901,3.901,32657.0
2020-11-12 05:00:00+00:00,3.42,3.62,2.7,2.834,2.834,30594.0
2020-11-13 05:00:00+00:00,2.983,3.1,2.71,2.814,2.814,11603.0
2020-11-16 05:00:00+00:00,2.659,2.704,2.515,2.614,2.614,5227.0
2020-11-17 05:00:00+00:00,2.426,2.541,2.364,2.443,2.443,1830.0
