Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19 04:00:00+00:00,9.72,9.72,9.71,9.72,9.72,300.0
2021-05-26 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,265.0
2021-06-29 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,2170.0
2021-07-06 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1900.0
2021-07-28 04:00:00+00:00,9.6,9.6,9.6,9.6,9.6,600.0
2021-08-12 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2021-08-23 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-08-27 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,328.0
2021-11-08 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-11-12 05:00:00+00:00,9.74,9.74,9.74,9.74,9.74,100.0
2021-11-17 05:00:00+00:00,9.74,9.74,9.73,9.73,9.73,69278.0
2021-11-26 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,200.0
2021-11-30 05:00:00+00:00,9.67,9.73,9.67,9.73,9.73,410.0
2021-12-22 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,500.0
2022-01-13 05:00:00+00:00,9.68,9.68,9.68,9.68,9.68,100.0
2022-03-03 05:00:00+00:00,9.72,9.74,9.72,9.74,9.74,2000.0
2022-03-07 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,6703.0
2022-03-09 05:00:00+00:00,9.73,9.73,9.72,9.72,9.72,10074.0
2022-03-25 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,201.0
2022-03-28 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,4000.0
2022-03-29 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,200.0
2022-04-14 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,100.0
2022-05-02 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,400.0
2022-05-23 04:00:00+00:00,9.74,9.75,9.74,9.75,9.75,1000.0
2022-06-06 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,200.0
2022-07-21 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,1670.0
2022-07-22 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-25 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-26 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-27 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-28 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-07-29 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-08-01 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,0.0
2022-08-02 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,241.0
2022-08-03 04:00:00+00:00,9.84,9.845,9.84,9.845,9.845,2300.0
2022-08-04 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,0.0
2022-08-05 04:00:00+00:00,9.85,9.86,9.85,9.86,9.86,400.0
