Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.765,16.58,15.75,16.555,16.555,24434.0
2020-07-28 04:00:00+00:00,16.39,16.585,16.22,16.325,16.325,8633.0
2020-07-29 04:00:00+00:00,16.54,16.81,16.54,16.705,16.705,3908.0
2020-07-30 04:00:00+00:00,16.73,16.91,16.64,16.7,16.7,10591.0
2020-07-31 04:00:00+00:00,16.59,16.595,16.155,16.42,16.42,5562.0
2020-08-03 04:00:00+00:00,16.68,17.36,16.68,17.18,17.18,23351.0
2020-08-04 04:00:00+00:00,17.075,17.225,16.735,16.8,16.8,15326.0
2020-08-05 04:00:00+00:00,16.8,17.045,15.68,15.97,15.97,25135.0
2020-08-06 04:00:00+00:00,15.76,15.76,14.46,15.215,15.215,32448.0
2020-08-07 04:00:00+00:00,15.11,15.78,15.045,15.74,15.74,6936.0
2020-08-10 04:00:00+00:00,15.965,16.235,15.835,15.97,15.97,12583.0
2020-08-11 04:00:00+00:00,16.22,16.4,16.135,16.14,16.14,9327.0
2020-08-12 04:00:00+00:00,16.275,16.295,15.6,15.7,15.7,6728.0
2020-08-13 04:00:00+00:00,15.52,15.82,15.52,15.65,15.65,5109.0
2020-08-14 04:00:00+00:00,15.47,15.53,15.21,15.255,15.255,2204.0
2020-08-17 04:00:00+00:00,15.83,16.165,15.82,16.045,16.045,3565.0
2020-08-18 04:00:00+00:00,15.755,16.34,15.755,16.27,16.27,12296.0
2020-08-19 04:00:00+00:00,16.485,16.855,16.405,16.545,16.545,13114.0
2020-08-20 04:00:00+00:00,16.455,16.85,16.34,16.81,16.81,8447.0
2020-08-21 04:00:00+00:00,16.7,16.7,16.32,16.45,16.45,5855.0
2020-08-24 04:00:00+00:00,16.36,16.53,16.185,16.205,16.205,14559.0
2020-08-25 04:00:00+00:00,16.47,16.91,16.42,16.83,16.83,12348.0
2020-08-26 04:00:00+00:00,16.69,17.06,16.69,16.79,16.79,6205.0
2020-08-27 04:00:00+00:00,16.75,16.76,16.52,16.63,16.63,4075.0
2020-08-28 04:00:00+00:00,15.975,16.37,15.945,16.37,16.37,10831.0
2020-08-31 04:00:00+00:00,16.15,16.15,15.715,15.85,15.85,10182.0
2020-09-01 04:00:00+00:00,15.78,15.97,15.59,15.9,15.9,14641.0
2020-09-02 04:00:00+00:00,15.96,16.175,15.8,15.875,15.875,17055.0
2020-09-03 04:00:00+00:00,15.915,16.16,15.18,15.245,15.245,5065.0
2020-09-04 04:00:00+00:00,15.01,15.87,14.895,15.87,15.87,10463.0
2020-09-08 04:00:00+00:00,15.52,16.3,15.52,15.9,15.9,7449.0
2020-09-09 04:00:00+00:00,15.68,16.535,15.58,16.35,16.35,9330.0
2020-09-10 04:00:00+00:00,16.755,17.475,16.755,16.91,16.91,35756.0
2020-09-11 04:00:00+00:00,16.95,17.48,16.95,17.15,17.15,9462.0
2020-09-14 04:00:00+00:00,17.33,17.62,17.09,17.61,17.61,14458.0
2020-09-15 04:00:00+00:00,17.75,18.465,17.715,18.1,18.1,10326.0
2020-09-16 04:00:00+00:00,17.92,19.39,17.85,18.975,18.975,14678.0
2020-09-17 04:00:00+00:00,19.06,19.595,18.9,19.0,19.0,15158.0
2020-09-18 04:00:00+00:00,18.89,19.5,18.61,19.04,19.04,17780.0
2020-09-21 04:00:00+00:00,18.24,18.71,18.14,18.405,18.405,19966.0
2020-09-22 04:00:00+00:00,18.16,18.93,18.08,18.915,18.915,17472.0
2020-09-23 04:00:00+00:00,18.905,18.965,18.1,18.1,18.1,10726.0
2020-09-24 04:00:00+00:00,17.865,18.42,17.86,18.0,18.0,34912.0
2020-09-25 04:00:00+00:00,18.21,18.54,18.21,18.265,18.265,8925.0
2020-09-28 04:00:00+00:00,18.305,18.43,18.0,18.1,18.1,5520.0
2020-09-29 04:00:00+00:00,18.225,18.43,17.93,18.2,18.2,4932.0
2020-09-30 04:00:00+00:00,18.47,18.83,18.32,18.53,18.53,22270.0
2020-10-01 04:00:00+00:00,18.65,19.57,18.485,19.57,19.57,47600.0
2020-10-02 04:00:00+00:00,19.0,19.57,19.0,19.5,19.5,16740.0
2020-10-05 04:00:00+00:00,20.01,20.74,19.85,20.705,20.705,18871.0
2020-10-06 04:00:00+00:00,20.75,21.325,20.435,20.49,20.49,26241.0
2020-10-07 04:00:00+00:00,21.01,21.34,20.92,21.12,21.12,26847.0
2020-10-08 04:00:00+00:00,21.39,21.65,21.2,21.445,21.445,24258.0
2020-10-09 04:00:00+00:00,21.61,22.04,21.545,21.83,21.83,21345.0
2020-10-12 04:00:00+00:00,22.07,22.07,21.68,21.695,21.695,25726.0
2020-10-13 04:00:00+00:00,21.78,21.955,20.845,20.88,20.88,13344.0
2020-10-14 04:00:00+00:00,21.38,21.74,20.98,21.075,21.075,43563.0
2020-10-15 04:00:00+00:00,20.88,21.26,20.46,21.04,21.04,31325.0
2020-10-16 04:00:00+00:00,21.05,21.17,20.62,20.71,20.71,14642.0
2020-10-19 04:00:00+00:00,20.94,21.17,20.36,20.47,20.47,37091.0
2020-10-20 04:00:00+00:00,20.83,21.22,20.555,20.72,20.72,21640.0
2020-10-21 04:00:00+00:00,20.87,20.87,19.535,19.605,19.605,14602.0
2020-10-22 04:00:00+00:00,19.955,20.245,19.08,20.2,20.2,23446.0
2020-10-23 04:00:00+00:00,20.19,21.145,20.12,20.74,20.74,18433.0
2020-10-26 04:00:00+00:00,20.59,20.59,20.25,20.33,20.33,14019.0
2020-10-27 04:00:00+00:00,20.53,20.97,20.0,20.28,20.28,15648.0
2020-10-28 04:00:00+00:00,20.06,20.3,19.49,19.51,19.51,14989.0
2020-10-29 04:00:00+00:00,19.3,19.59,18.85,18.85,18.85,14280.0
2020-10-30 04:00:00+00:00,18.68,18.68,18.11,18.53,18.53,15272.0
2020-11-02 05:00:00+00:00,19.225,19.64,18.875,19.07,19.07,33432.0
2020-11-03 05:00:00+00:00,19.575,20.95,19.575,20.9,20.9,15998.0
2020-11-04 05:00:00+00:00,21.27,21.92,21.105,21.24,21.24,38139.0
2020-11-05 05:00:00+00:00,21.93,22.07,20.21,21.745,21.745,46902.0
2020-11-06 05:00:00+00:00,21.795,22.655,21.795,22.5,22.5,42814.0
2020-11-09 05:00:00+00:00,23.2,24.56,23.2,24.175,24.175,46511.0
2020-11-10 05:00:00+00:00,24.15,25.16,23.96,24.93,24.93,48503.0
2020-11-11 05:00:00+00:00,24.75,25.14,24.59,24.895,24.895,28347.0
2020-11-12 05:00:00+00:00,24.56,25.22,24.39,24.64,24.64,24829.0
2020-11-13 05:00:00+00:00,24.865,26.08,24.865,25.8,25.8,37816.0
2020-11-16 05:00:00+00:00,25.73,26.2,25.185,25.65,25.65,13148.0
2020-11-17 05:00:00+00:00,25.41,25.865,25.1,25.79,25.79,20640.0
2020-11-18 05:00:00+00:00,25.595,25.97,24.5,24.53,24.53,25057.0
2020-11-19 05:00:00+00:00,24.32,24.32,23.43,23.665,23.665,15810.0
2020-11-20 05:00:00+00:00,23.32,24.06,23.17,23.71,23.71,20360.0
2020-11-23 05:00:00+00:00,23.93,23.99,23.28,23.41,23.41,27086.0
2020-11-24 05:00:00+00:00,23.4,23.6,23.0,23.175,23.175,9824.0
2020-11-25 05:00:00+00:00,23.66,25.01,23.4,24.98,24.98,22974.0
2020-11-27 05:00:00+00:00,25.04,25.63,25.025,25.205,25.205,12725.0
2020-11-30 05:00:00+00:00,25.3,26.04,25.26,25.55,25.55,24148.0
2020-12-01 05:00:00+00:00,25.71,26.78,25.71,25.85,25.85,76647.0
2020-12-02 05:00:00+00:00,25.33,25.48,24.59,24.94,24.94,26176.0
2020-12-03 05:00:00+00:00,24.77,24.925,24.4,24.57,24.57,16048.0
2020-12-04 05:00:00+00:00,24.76,25.5,24.71,25.15,25.15,12618.0
2020-12-07 05:00:00+00:00,25.2,26.15,25.2,25.55,25.55,8835.0
2020-12-08 05:00:00+00:00,25.54,25.705,25.2,25.655,25.655,30612.0
2020-12-09 05:00:00+00:00,25.65,26.13,25.23,25.52,25.52,19463.0
2020-12-10 05:00:00+00:00,26.35,27.4,26.35,26.95,26.95,23150.0
2020-12-11 05:00:00+00:00,26.8,27.58,26.12,26.44,26.44,23913.0
2020-12-14 05:00:00+00:00,26.76,27.16,26.03,26.2,26.2,20340.0
2020-12-15 05:00:00+00:00,25.87,27.165,25.79,27.15,27.15,19143.0
2020-12-16 05:00:00+00:00,27.145,27.145,26.07,26.71,26.71,16998.0
2020-12-17 05:00:00+00:00,26.69,26.71,26.135,26.6,26.6,11846.0
2020-12-18 05:00:00+00:00,27.03,27.59,26.69,26.765,26.765,21776.0
2020-12-21 05:00:00+00:00,26.305,27.98,26.06,27.63,27.63,22886.0
2020-12-22 05:00:00+00:00,27.64,28.5,27.64,28.24,28.24,13896.0
2020-12-23 05:00:00+00:00,28.31,29.14,28.0,28.935,28.935,14945.0
2020-12-24 05:00:00+00:00,28.96,29.23,28.58,28.93,28.93,6053.0
2020-12-28 05:00:00+00:00,29.025,29.52,28.57,29.03,29.03,14965.0
2020-12-29 05:00:00+00:00,28.76,29.26,28.58,29.26,29.26,13291.0
2020-12-30 05:00:00+00:00,29.5,31.5,29.41,31.49,31.49,16573.0
2020-12-31 05:00:00+00:00,31.3,31.71,30.85,30.98,30.98,22844.0
2021-01-04 05:00:00+00:00,30.87,31.14,30.1,30.99,30.99,17163.0
2021-01-05 05:00:00+00:00,30.94,31.77,30.9,31.47,31.47,47637.0
2021-01-06 05:00:00+00:00,31.345,32.025,30.57,31.52,31.52,31668.0
2021-01-07 05:00:00+00:00,32.23,34.88,32.23,34.83,34.83,16365.0
2021-01-08 05:00:00+00:00,35.38,36.69,35.135,36.21,36.21,17363.0
2021-01-11 05:00:00+00:00,31.73,35.0,31.22,34.895,34.895,50196.0
2021-01-12 05:00:00+00:00,35.54,37.62,35.4,37.41,37.41,29594.0
2021-01-13 05:00:00+00:00,37.38,37.82,36.58,36.97,36.97,48581.0
2021-01-14 05:00:00+00:00,37.29,39.84,36.94,38.58,38.58,29098.0
2021-01-15 05:00:00+00:00,38.68,39.36,38.5,39.05,39.05,21988.0
2021-01-19 05:00:00+00:00,39.31,39.56,37.66,39.0,39.0,57777.0
2021-01-20 05:00:00+00:00,39.04,40.12,38.8,39.75,39.75,35711.0
2021-01-21 05:00:00+00:00,40.02,40.44,38.91,40.19,40.19,65324.0
2021-01-22 05:00:00+00:00,39.46,41.3,39.46,41.285,41.285,30466.0
2021-01-25 05:00:00+00:00,41.78,43.78,40.97,43.68,43.68,39349.0
2021-01-26 05:00:00+00:00,43.84,43.84,39.76,41.09,41.09,87817.0
2021-01-27 05:00:00+00:00,39.835,41.08,38.63,40.23,40.23,81915.0
2021-01-28 05:00:00+00:00,40.24,43.355,40.24,41.2,41.2,27402.0
2021-01-29 05:00:00+00:00,40.92,41.6,40.1,41.38,41.38,33417.0
2021-02-01 05:00:00+00:00,42.0,44.82,40.94,44.3,44.3,40955.0
2021-02-02 05:00:00+00:00,45.34,45.98,44.12,45.12,45.12,34879.0
2021-02-03 05:00:00+00:00,45.31,45.31,44.175,44.805,44.805,22805.0
2021-02-04 05:00:00+00:00,44.5,47.18,44.5,46.48,46.48,16434.0
2021-02-05 05:00:00+00:00,47.3,47.46,46.16,47.08,47.08,18971.0
2021-02-08 05:00:00+00:00,47.5,49.73,47.44,49.67,49.67,53336.0
2021-02-09 05:00:00+00:00,49.5,49.84,48.31,48.69,48.69,29132.0
2021-02-10 05:00:00+00:00,48.89,49.735,48.055,48.2,48.2,29011.0
2021-02-11 05:00:00+00:00,48.865,50.66,48.31,49.2,49.2,19432.0
2021-02-12 05:00:00+00:00,49.57,53.9,48.33,50.72,50.72,49530.0
2021-02-16 05:00:00+00:00,51.42,53.52,50.9,51.02,51.02,27612.0
2021-02-17 05:00:00+00:00,50.88,51.87,49.385,51.17,51.17,38313.0
2021-02-18 05:00:00+00:00,50.82,51.6,49.6,51.08,51.08,32679.0
2021-02-19 05:00:00+00:00,52.39,53.6,51.09,51.25,51.25,26231.0
2021-02-22 05:00:00+00:00,51.39,52.125,48.38,48.43,48.43,35607.0
2021-02-23 05:00:00+00:00,48.015,48.015,43.32,47.29,47.29,66961.0
2021-02-24 05:00:00+00:00,49.7,50.635,48.98,49.5,49.5,18091.0
2021-02-25 05:00:00+00:00,49.1,49.87,47.43,47.57,47.57,19251.0
