Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10 04:00:00+00:00,20.08,22.72,19.56,21.87,21.87,386778.0
2021-06-11 04:00:00+00:00,21.03,24.5,21.03,23.985,23.985,172107.0
2021-06-14 04:00:00+00:00,23.95,25.38,23.86,24.665,24.665,114059.0
2021-06-15 04:00:00+00:00,24.94,26.0,24.94,25.21,25.21,97119.0
2021-06-16 04:00:00+00:00,24.97,27.33,24.97,25.99,25.99,302051.0
2021-06-17 04:00:00+00:00,26.08,26.635,25.68,25.98,25.98,74379.0
2021-06-18 04:00:00+00:00,26.0,26.66,25.61,26.23,26.23,94301.0
2021-06-21 04:00:00+00:00,26.02,26.225,25.855,26.04,26.04,36561.0
2021-06-22 04:00:00+00:00,26.805,27.28,25.985,26.975,26.975,33237.0
2021-06-23 04:00:00+00:00,27.89,28.05,27.67,27.81,27.81,32803.0
2021-06-24 04:00:00+00:00,27.925,28.63,27.83,28.29,28.29,79801.0
2021-06-25 04:00:00+00:00,28.56,28.76,28.0,28.0,28.0,33947.0
2021-06-28 04:00:00+00:00,27.995,28.475,27.75,28.37,28.37,32598.0
2021-06-29 04:00:00+00:00,28.3,29.61,28.13,28.835,28.835,19193.0
2021-06-30 04:00:00+00:00,28.82,29.0,27.41,27.78,27.78,49434.0
2021-07-01 04:00:00+00:00,27.715,28.36,27.105,27.52,27.52,149352.0
2021-07-02 04:00:00+00:00,27.835,28.2,27.495,27.6,27.6,30345.0
2021-07-06 04:00:00+00:00,27.97,28.59,27.625,28.015,28.015,44706.0
2021-07-07 04:00:00+00:00,28.17,29.72,27.835,28.96,28.96,31313.0
2021-07-08 04:00:00+00:00,28.24,28.24,27.26,27.69,27.69,114938.0
2021-07-09 04:00:00+00:00,28.09,29.065,27.53,28.85,28.85,16432.0
2021-07-12 04:00:00+00:00,29.405,29.405,28.245,28.26,28.26,42187.0
2021-07-13 04:00:00+00:00,28.02,28.54,27.715,27.975,27.975,243948.0
2021-07-14 04:00:00+00:00,28.355,28.355,25.47,26.365,26.365,25199.0
2021-07-15 04:00:00+00:00,26.47,26.47,25.52,25.985,25.985,17621.0
2021-07-16 04:00:00+00:00,26.12,26.47,25.83,26.07,26.07,66026.0
2021-07-19 04:00:00+00:00,25.8,25.8,24.26,24.45,24.45,13729.0
2021-07-20 04:00:00+00:00,24.51,24.51,24.145,24.17,24.17,46832.0
2021-07-21 04:00:00+00:00,24.115,24.115,22.75,23.015,23.015,36825.0
2021-07-22 04:00:00+00:00,22.89,23.025,22.365,22.645,22.645,26575.0
2021-07-23 04:00:00+00:00,22.2,23.13,22.0,22.49,22.49,15820.0
2021-07-26 04:00:00+00:00,22.1,22.1,20.565,21.46,21.46,72895.0
2021-07-27 04:00:00+00:00,21.925,22.83,21.555,22.22,22.22,62982.0
2021-07-28 04:00:00+00:00,23.0,23.28,22.595,23.195,23.195,34287.0
2021-07-29 04:00:00+00:00,23.725,23.725,23.13,23.42,23.42,24605.0
2021-07-30 04:00:00+00:00,23.42,23.91,23.42,23.72,23.72,19028.0
2021-08-02 04:00:00+00:00,23.94,24.55,23.94,24.205,24.205,14211.0
2021-08-03 04:00:00+00:00,24.4,24.46,23.805,24.1,24.1,24787.0
2021-08-04 04:00:00+00:00,24.18,24.42,23.855,23.905,23.905,22537.0
2021-08-05 04:00:00+00:00,23.7,23.93,22.275,23.79,23.79,41668.0
2021-08-06 04:00:00+00:00,23.34,24.675,23.34,24.395,24.395,8564.0
2021-08-09 04:00:00+00:00,24.5,24.58,23.915,24.31,24.31,28763.0
2021-08-10 04:00:00+00:00,24.135,24.16,22.95,23.31,23.31,34060.0
2021-08-11 04:00:00+00:00,23.13,23.14,21.68,21.895,21.895,46764.0
2021-08-12 04:00:00+00:00,15.5,15.5,10.75,11.67,11.67,1019940.0
