Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,315.0
2021-05-24 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,100.0
2021-05-25 04:00:00+00:00,25.325,25.325,25.325,25.325,25.325,200.0
2021-05-26 04:00:00+00:00,25.42,25.42,25.42,25.42,25.42,164.0
2021-06-08 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,100.0
2021-06-11 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,600.0
2021-06-16 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,400.0
2021-06-21 04:00:00+00:00,25.49,25.49,25.48,25.48,25.48,520.0
2021-06-29 04:00:00+00:00,25.55,25.55,25.54,25.54,25.54,495.0
2021-07-02 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,200.0
2021-07-21 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,401.0
2021-07-27 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,100.0
2021-07-28 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,400.0
2021-07-29 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,200.0
2021-08-05 04:00:00+00:00,25.125,25.125,25.125,25.125,25.125,400.0
2021-08-11 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,130.0
2021-08-25 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,100.0
2021-08-30 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,600.0
2021-08-31 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,500.0
2021-09-03 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,400.0
2021-09-08 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,400.0
2021-09-10 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,400.0
2021-09-15 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,340.0
2021-09-16 04:00:00+00:00,24.91,24.92,24.91,24.92,24.92,625.0
2021-09-17 04:00:00+00:00,24.92,24.92,24.87,24.9,24.9,820.0
2021-09-21 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,136.0
2021-09-28 04:00:00+00:00,24.67,24.67,24.65,24.65,24.65,447.0
2021-10-01 04:00:00+00:00,24.64,24.66,24.64,24.66,24.66,1315.0
2021-10-04 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,256.0
2021-10-06 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,336.0
2021-10-08 04:00:00+00:00,24.7,24.7,24.7,24.7,24.7,150.0
2021-10-11 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,161.0
2021-10-13 04:00:00+00:00,24.78,24.83,24.78,24.83,24.83,1598.0
2021-10-14 04:00:00+00:00,24.87,24.88,24.87,24.88,24.88,290.0
2021-10-15 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,106.0
2021-10-20 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2021-10-22 04:00:00+00:00,25.04,25.08,25.04,25.07,25.07,1078.0
2021-10-26 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,200.0
2021-11-01 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,100.0
2021-11-02 04:00:00+00:00,24.765,24.79,24.765,24.79,24.79,328.0
2021-11-03 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,306.0
2021-11-04 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,233.0
2021-11-05 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,349.0
2021-11-09 05:00:00+00:00,24.75,24.77,24.75,24.77,24.77,500.0
2021-11-10 05:00:00+00:00,24.71,24.71,24.71,24.71,24.71,701.0
2021-11-11 05:00:00+00:00,25.04,25.04,25.04,25.04,25.04,150.0
2021-11-12 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,145.0
2021-11-16 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,100.0
2021-11-19 05:00:00+00:00,24.725,24.725,24.725,24.725,24.725,100.0
2021-11-22 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,185.0
2021-11-26 05:00:00+00:00,24.28,24.28,24.18,24.28,24.28,1438.0
2021-12-01 05:00:00+00:00,24.48,24.48,24.375,24.375,24.375,300.0
2021-12-07 05:00:00+00:00,24.42,24.42,24.4,24.4,24.4,2100.0
2021-12-09 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,226.0
2021-12-22 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,142.0
2021-12-28 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,100.0
2021-12-29 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,188.0
2021-12-30 05:00:00+00:00,24.55,24.57,24.55,24.57,24.57,240.0
2021-12-31 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,400.0
2022-01-03 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2022-01-05 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,100.0
2022-01-11 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,221.0
2022-01-13 05:00:00+00:00,24.76,24.76,24.76,24.76,24.76,491.0
2022-01-20 05:00:00+00:00,24.73,24.73,24.73,24.73,24.73,149.0
