Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,11.51,11.51,11.51,11.51,11.51,100.0
2020-08-07 04:00:00+00:00,12.35,12.35,12.35,12.35,12.35,107.0
2020-08-10 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,200.0
2020-08-14 04:00:00+00:00,11.53,11.53,11.53,11.53,11.53,100.0
2020-09-15 04:00:00+00:00,10.4,10.4,10.4,10.4,10.4,200.0
2020-10-15 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,100.0
2020-10-28 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,100.0
2020-10-29 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,100.0
2020-12-11 05:00:00+00:00,12.66,12.66,12.66,12.66,12.66,100.0
2020-12-14 05:00:00+00:00,13.56,13.56,13.56,13.56,13.56,100.0
2020-12-15 05:00:00+00:00,14.77,14.77,14.77,14.77,14.77,100.0
2020-12-28 05:00:00+00:00,13.58,13.58,13.58,13.58,13.58,100.0
2020-12-30 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,100.0
2020-12-31 05:00:00+00:00,13.49,13.49,13.49,13.49,13.49,109.0
2021-01-06 05:00:00+00:00,15.22,15.22,15.22,15.22,15.22,100.0
2021-01-25 05:00:00+00:00,14.97,14.97,14.97,14.97,14.97,100.0
2021-02-05 05:00:00+00:00,14.12,14.12,14.12,14.12,14.12,103.0
2021-02-09 05:00:00+00:00,15.01,15.01,15.0,15.0,15.0,200.0
2021-02-12 05:00:00+00:00,14.72,14.72,14.72,14.72,14.72,100.0
2021-03-04 05:00:00+00:00,16.89,16.89,16.89,16.89,16.89,100.0
2021-03-19 04:00:00+00:00,19.43,19.46,19.43,19.46,19.46,271.0
2021-03-30 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,100.0
2021-04-12 04:00:00+00:00,16.82,16.82,16.82,16.82,16.82,2900.0
2021-04-21 04:00:00+00:00,14.54,14.55,14.54,14.55,14.55,3704.0
2021-04-30 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100.0
2021-05-05 04:00:00+00:00,17.05,17.05,17.05,17.05,17.05,100.0
2021-05-10 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,100.0
2021-06-07 04:00:00+00:00,14.33,14.33,14.33,14.33,14.33,124.0
2021-06-29 04:00:00+00:00,14.17,14.17,14.17,14.17,14.17,100.0
2021-07-02 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,200.0
2021-07-27 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,100.0
2021-07-30 04:00:00+00:00,15.28,15.28,15.28,15.28,15.28,101.0
2021-08-02 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,100.0
2021-08-03 04:00:00+00:00,14.51,14.51,14.51,14.51,14.51,100.0
2021-08-05 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,100.0
2021-08-10 04:00:00+00:00,15.05,15.13,15.05,15.13,15.13,200.0
2021-08-17 04:00:00+00:00,15.06,15.16,14.83,14.83,14.83,332.0
2021-08-24 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,100.0
2021-09-24 04:00:00+00:00,14.15,14.15,14.15,14.15,14.15,100.0
2021-09-30 04:00:00+00:00,13.68,14.21,13.68,14.14,14.14,400.0
2021-10-12 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,100.0
2021-10-27 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,103.0
2021-11-08 05:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2021-11-09 05:00:00+00:00,15.19,15.19,15.19,15.19,15.19,100.0
2021-11-19 05:00:00+00:00,14.89,14.9,14.89,14.89,14.89,300.0
2021-12-03 05:00:00+00:00,13.56,13.56,13.56,13.56,13.56,100.0
2021-12-28 05:00:00+00:00,14.68,14.68,14.68,14.68,14.68,100.0
2022-01-11 05:00:00+00:00,15.28,15.28,15.28,15.28,15.28,100.0
2022-01-24 05:00:00+00:00,15.01,15.01,15.01,15.01,15.01,100.0
2022-02-04 05:00:00+00:00,15.46,15.46,15.46,15.46,15.46,100.0
2022-02-11 05:00:00+00:00,15.19,15.19,14.48,14.65,14.65,2882.0
2022-04-08 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,100.0
2022-04-12 04:00:00+00:00,22.73,22.73,22.73,22.73,22.73,101.0
2022-06-27 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,100.0
2022-07-28 04:00:00+00:00,27.44,27.44,27.44,27.44,27.44,152.0
2022-07-29 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,100.0
2022-08-01 04:00:00+00:00,29.64,29.71,29.12,29.39,29.39,600.0
2022-08-02 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,100.0
2022-08-03 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,0.0
2022-08-04 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,0.0
2022-08-05 04:00:00+00:00,27.91,27.91,26.79,26.79,26.79,946.0
2022-08-08 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2022-08-09 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2022-08-10 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2022-08-11 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2022-08-12 04:00:00+00:00,30.46,30.49,30.46,30.49,30.49,200.0
2022-08-15 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-16 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-17 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-18 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-19 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-22 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-23 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-24 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-25 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-26 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-29 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-30 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-08-31 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-09-01 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-09-02 04:00:00+00:00,30.49,30.49,30.49,30.49,30.49,0.0
2022-09-06 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,104.0
2022-09-07 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-08 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-09 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-12 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-13 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-14 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-15 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-16 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-19 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-20 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-21 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-22 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-23 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-26 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-27 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-28 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-29 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-30 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,700.0
2022-10-03 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-04 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-05 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-06 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-07 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-10 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-11 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-12 04:00:00+00:00,27.53,27.53,27.53,27.53,27.53,0.0
2022-10-13 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-10-14 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-10-17 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,200.0
2022-10-18 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,0.0
2022-10-19 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,0.0
2022-10-20 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,0.0
2022-10-21 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,0.0
2022-10-24 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,0.0
2022-10-25 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,100.0
2022-10-26 04:00:00+00:00,32.85,32.85,32.85,32.85,32.85,0.0
2022-10-27 04:00:00+00:00,32.13,32.13,30.95,30.95,30.95,501.0
2022-10-28 04:00:00+00:00,32.15,32.15,31.56,31.56,31.56,390.0
