Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14 05:00:00+00:00,463196.25,463196.25,463196.25,463196.25,463196.25,0.0
2021-12-21 05:00:00+00:00,462726.0,462961.13,462726.0,462726.0,462726.0,0.0
2021-12-30 05:00:00+00:00,465547.5,465547.5,465547.5,465547.5,465547.5,0.0
2022-02-09 05:00:00+00:00,465547.5,465547.5,465547.5,465547.5,465547.5,0.0
2022-03-04 05:00:00+00:00,468369.0,468369.0,468369.0,468369.0,468369.0,0.0
2022-03-08 05:00:00+00:00,466017.75,466017.75,466017.75,466017.75,466017.75,0.0
2022-03-29 04:00:00+00:00,466958.25,466958.25,466958.25,466958.25,466958.25,0.0
2022-03-31 04:00:00+00:00,467428.5,467428.5,467193.38,467193.38,467193.38,0.0
2022-06-07 04:00:00+00:00,469309.5,469309.5,469309.5,469309.5,469309.5,0.0
2022-08-25 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-08-26 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-08-29 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-08-30 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-08-31 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-01 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-02 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-06 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-07 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-08 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-09 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-12 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-13 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-14 04:00:00+00:00,471660.75,471660.75,471660.75,471660.75,471660.75,0.0
2022-09-15 04:00:00+00:00,473541.75,473541.75,473541.75,473541.75,473541.75,0.0
2022-09-16 04:00:00+00:00,473541.75,473541.75,473541.75,473541.75,473541.75,0.0
2022-09-19 04:00:00+00:00,473541.75,473541.75,473541.75,473541.75,473541.75,0.0
2022-09-20 04:00:00+00:00,473541.75,473541.75,473541.75,473541.75,473541.75,0.0
2022-09-21 04:00:00+00:00,473541.75,473541.75,473541.75,473541.75,473541.75,0.0
2022-09-22 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-09-23 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-09-26 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-09-27 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-09-28 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-09-29 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-09-30 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-10-03 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-10-04 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-10-05 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-10-06 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-10-07 04:00:00+00:00,474012.0,474012.0,474012.0,474012.0,474012.0,0.0
2022-10-10 04:00:00+00:00,474952.5,474952.5,474952.5,474952.5,474952.5,0.0
2022-10-11 04:00:00+00:00,474952.5,474952.5,474952.5,474952.5,474952.5,0.0
2022-10-12 04:00:00+00:00,474952.5,474952.5,474952.5,474952.5,474952.5,0.0
