Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 04:00:00+00:00,22.82,22.82,22.79,22.79,22.79,200.0
2023-10-03 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100.0
2023-10-04 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2023-10-05 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2023-10-06 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2023-10-09 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2023-10-10 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2023-10-11 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2023-10-12 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2023-10-13 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,0.0
2023-10-16 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,100.0
2023-10-17 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-10-18 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-10-19 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-10-20 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-10-23 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-10-24 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-10-25 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-10-26 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-10-27 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2023-10-30 04:00:00+00:00,22.78,22.78,22.78,22.78,22.78,1659.0
2023-10-31 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,300.0
2023-11-01 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-02 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-03 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-06 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-07 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-08 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-09 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-10 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-13 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-14 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-11-15 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,2000.0
2023-11-16 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,0.0
2023-11-17 05:00:00+00:00,23.18,23.18,23.18,23.18,23.18,0.0
2023-11-20 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,200.0
2023-11-21 05:00:00+00:00,23.4,23.4,23.35,23.35,23.35,200.0
