Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2021-09-02 04:00:00+00:00,11.25,11.26,11.24,11.26,11.26,531.0
2021-09-03 04:00:00+00:00,11.32,11.32,11.32,11.32,11.32,300.0
2021-09-14 04:00:00+00:00,10.6,10.6,10.6,10.6,10.6,116.0
2021-09-20 04:00:00+00:00,9.809,9.809,9.809,9.809,9.809,102.0
2021-10-14 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100.0
2021-10-18 04:00:00+00:00,10.84,10.84,10.84,10.84,10.84,190.0
2021-10-25 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,100.0
2021-11-03 04:00:00+00:00,10.39,10.39,10.39,10.39,10.39,123.0
2021-11-05 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,124.0
2021-11-10 05:00:00+00:00,9.834,9.834,9.834,9.834,9.834,100.0
2021-11-15 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,127.0
2021-11-22 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,103.0
2021-11-23 05:00:00+00:00,10.33,10.33,10.33,10.33,10.33,104.0
2021-11-30 05:00:00+00:00,10.06,10.06,10.06,10.06,10.06,275.0
2021-12-03 05:00:00+00:00,9.851,9.851,9.851,9.851,9.851,134.0
2021-12-07 05:00:00+00:00,10.95,10.95,10.95,10.95,10.95,143.0
2021-12-08 05:00:00+00:00,11.21,11.21,11.21,11.21,11.21,103.0
2021-12-10 05:00:00+00:00,10.63,10.91,10.63,10.91,10.91,267.0
2021-12-14 05:00:00+00:00,11.14,11.14,10.49,10.49,10.49,350.0
2021-12-15 05:00:00+00:00,11.14,11.14,11.14,11.14,11.14,341.0
2021-12-16 05:00:00+00:00,10.93,10.93,10.93,10.93,10.93,335.0
2021-12-17 05:00:00+00:00,10.73,11.2,10.73,11.19,11.19,1137.0
2021-12-20 05:00:00+00:00,9.709,9.709,9.709,9.709,9.709,584.0
2021-12-22 05:00:00+00:00,10.12,10.12,10.12,10.12,10.12,184.0
2021-12-23 05:00:00+00:00,10.52,10.52,10.16,10.16,10.16,363.0
2021-12-30 05:00:00+00:00,9.859,9.867,9.692,9.692,9.692,579.0
2021-12-31 05:00:00+00:00,9.784,9.784,9.734,9.734,9.734,300.0
2022-01-07 05:00:00+00:00,9.575,9.575,9.575,9.575,9.575,100.0
2022-02-04 05:00:00+00:00,7.899,7.899,7.899,7.899,7.899,102.0
2022-02-08 05:00:00+00:00,7.549,7.703,7.532,7.703,7.703,483.0
2022-02-09 05:00:00+00:00,7.086,7.148,6.339,7.148,7.148,700.0
2022-02-11 05:00:00+00:00,7.499,7.499,7.499,7.499,7.499,249.0
2022-02-15 05:00:00+00:00,7.657,7.657,7.657,7.657,7.657,301.0
2022-02-23 05:00:00+00:00,7.215,7.215,7.215,7.215,7.215,480.0
2022-02-24 05:00:00+00:00,7.023,7.023,7.023,7.023,7.023,100.0
2022-03-04 05:00:00+00:00,7.048,7.048,7.048,7.048,7.048,100.0
2022-03-07 05:00:00+00:00,6.906,6.931,6.906,6.931,6.931,293.0
2022-03-14 04:00:00+00:00,6.347,6.347,6.347,6.347,6.347,100.0
2022-03-17 04:00:00+00:00,6.047,6.264,6.047,6.264,6.264,509.0
2022-03-21 04:00:00+00:00,7.031,7.031,7.031,7.031,7.031,100.0
2022-03-24 04:00:00+00:00,7.298,7.307,6.756,6.756,6.756,411.0
2022-04-20 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,131.0
2022-04-21 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,123.0
2022-04-25 04:00:00+00:00,5.121,5.176,5.121,5.176,5.176,713.0
2022-05-09 04:00:00+00:00,5.109,5.109,5.096,5.096,5.096,200.0
2022-05-11 04:00:00+00:00,5.146,5.146,5.146,5.146,5.146,300.0
2022-05-16 04:00:00+00:00,5.38,5.38,5.38,5.38,5.38,100.0
2022-05-24 04:00:00+00:00,5.138,5.138,5.138,5.138,5.138,103.0
2022-05-31 04:00:00+00:00,5.255,5.255,5.255,5.255,5.255,107.0
2022-06-14 04:00:00+00:00,5.096,5.096,5.096,5.096,5.096,112.0
2022-06-16 04:00:00+00:00,4.996,5.005,4.996,5.005,5.005,224.0
2022-06-21 04:00:00+00:00,4.959,5.005,4.959,5.005,5.005,1700.0
2022-07-27 04:00:00+00:00,4.754,4.754,4.754,4.754,4.754,100.0
2022-07-28 04:00:00+00:00,4.754,4.754,4.754,4.754,4.754,0.0
2022-07-29 04:00:00+00:00,4.754,4.754,4.754,4.754,4.754,0.0
2022-08-01 04:00:00+00:00,4.754,4.754,4.754,4.754,4.754,0.0
2022-08-02 04:00:00+00:00,4.512,4.512,4.337,4.337,4.337,308.0
2022-08-03 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-04 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-05 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-08 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-09 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-10 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-11 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-12 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-15 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-16 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-17 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-18 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-19 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-22 04:00:00+00:00,4.337,4.337,4.337,4.337,4.337,0.0
2022-08-23 04:00:00+00:00,4.996,4.996,4.996,4.996,4.996,100.0
2022-08-24 04:00:00+00:00,4.996,4.996,4.996,4.996,4.996,0.0
2022-08-25 04:00:00+00:00,4.996,4.996,4.996,4.996,4.996,0.0
2022-08-26 04:00:00+00:00,4.996,4.996,4.996,4.996,4.996,0.0
2022-08-29 04:00:00+00:00,4.996,4.996,4.996,4.996,4.996,0.0
2022-08-30 04:00:00+00:00,6.523,6.523,6.523,6.523,6.523,106.0
2022-08-31 04:00:00+00:00,6.523,6.523,6.523,6.523,6.523,0.0
2022-09-01 04:00:00+00:00,7.36,7.36,7.36,7.36,7.36,0.0
2022-09-02 04:00:00+00:00,7.36,7.36,7.36,7.36,7.36,0.0
2022-09-06 04:00:00+00:00,7.36,7.36,7.36,7.36,7.36,0.0
2022-09-07 04:00:00+00:00,6.419,7.435,6.419,6.969,6.969,1666.0
2022-09-08 04:00:00+00:00,6.485,6.485,6.485,6.485,6.485,252.0
2022-09-09 04:00:00+00:00,7.04,7.04,6.494,6.494,6.494,319.0
2022-09-12 04:00:00+00:00,6.372,6.372,6.372,6.372,6.372,143.0
2022-09-13 04:00:00+00:00,6.588,6.767,6.588,6.767,6.767,245.0
2022-09-14 04:00:00+00:00,6.767,6.767,6.767,6.767,6.767,0.0
2022-09-15 04:00:00+00:00,6.767,6.767,6.767,6.767,6.767,0.0
2022-09-16 04:00:00+00:00,6.739,6.739,6.739,6.739,6.739,325.0
2022-09-19 04:00:00+00:00,6.739,6.739,6.739,6.739,6.739,0.0
2022-09-20 04:00:00+00:00,6.739,6.739,6.739,6.739,6.739,0.0
2022-09-21 04:00:00+00:00,6.739,6.739,6.739,6.739,6.739,0.0
2022-09-22 04:00:00+00:00,6.4,6.4,6.4,6.4,6.4,101.0
2022-09-23 04:00:00+00:00,6.287,6.287,6.287,6.287,6.287,124.0
2022-09-26 04:00:00+00:00,6.287,6.287,6.287,6.287,6.287,0.0
2022-09-27 04:00:00+00:00,6.287,6.287,6.287,6.287,6.287,0.0
2022-09-28 04:00:00+00:00,6.287,6.287,6.287,6.287,6.287,0.0
2022-09-29 04:00:00+00:00,5.864,5.864,5.864,5.864,5.864,134.0
2022-09-30 04:00:00+00:00,5.864,5.864,5.864,5.864,5.864,0.0
2022-10-03 04:00:00+00:00,5.864,5.864,5.864,5.864,5.864,0.0
2022-10-04 04:00:00+00:00,4.904,4.979,4.904,4.979,4.979,350.0
2022-10-05 04:00:00+00:00,4.979,4.979,4.979,4.979,4.979,0.0
2022-10-06 04:00:00+00:00,4.979,4.979,4.979,4.979,4.979,0.0
2022-10-07 04:00:00+00:00,4.979,4.979,4.979,4.979,4.979,0.0
2022-10-10 04:00:00+00:00,4.979,4.979,4.979,4.979,4.979,0.0
2022-10-11 04:00:00+00:00,5.017,5.017,4.889,4.889,4.889,602.0
2022-10-12 04:00:00+00:00,4.889,4.889,4.889,4.889,4.889,0.0
2022-10-13 04:00:00+00:00,4.889,4.889,4.889,4.889,4.889,0.0
2022-10-14 04:00:00+00:00,4.889,4.889,4.889,4.889,4.889,0.0
2022-10-17 04:00:00+00:00,4.889,4.889,4.889,4.889,4.889,0.0
2022-10-18 04:00:00+00:00,4.889,4.889,4.889,4.889,4.889,0.0
2022-10-19 04:00:00+00:00,4.937,4.937,4.937,4.937,4.937,376.0
2022-10-20 04:00:00+00:00,4.937,4.937,4.937,4.937,4.937,0.0
2022-10-21 04:00:00+00:00,4.937,4.937,4.937,4.937,4.937,0.0
2022-10-24 04:00:00+00:00,4.937,4.937,4.937,4.937,4.937,0.0
2022-10-25 04:00:00+00:00,4.937,4.937,4.937,4.937,4.937,0.0
2022-10-26 04:00:00+00:00,4.937,4.937,4.937,4.937,4.937,0.0
2022-10-27 04:00:00+00:00,4.819,5.082,4.819,4.819,4.819,568.0
2022-10-28 04:00:00+00:00,5.092,5.092,4.979,4.979,4.979,530.0
2022-10-31 04:00:00+00:00,4.885,4.894,4.885,4.894,4.894,398.0
2022-11-01 04:00:00+00:00,4.715,4.715,4.715,4.715,4.715,100.0
2022-11-02 04:00:00+00:00,4.715,4.715,4.715,4.715,4.715,0.0
2022-11-03 04:00:00+00:00,4.649,4.649,4.649,4.649,4.649,134.0
2022-11-04 04:00:00+00:00,4.649,4.649,4.649,4.649,4.649,0.0
2022-11-07 05:00:00+00:00,4.913,4.913,4.913,4.913,4.913,126.0
2022-11-08 05:00:00+00:00,4.913,4.913,4.913,4.913,4.913,0.0
2022-11-09 05:00:00+00:00,4.913,4.913,4.913,4.913,4.913,0.0
2022-11-10 05:00:00+00:00,4.913,4.913,4.913,4.913,4.913,0.0
2022-11-11 05:00:00+00:00,4.659,4.715,4.659,4.715,4.715,448.0
2022-11-14 05:00:00+00:00,4.593,4.593,4.593,4.593,4.593,102.0
2022-11-15 05:00:00+00:00,4.593,4.593,4.593,4.593,4.593,0.0
2022-11-16 05:00:00+00:00,4.593,4.593,4.593,4.593,4.593,0.0
2022-11-17 05:00:00+00:00,4.593,4.593,4.593,4.593,4.593,0.0
2022-11-18 05:00:00+00:00,4.593,4.593,4.593,4.593,4.593,0.0
2022-11-21 05:00:00+00:00,4.452,4.452,4.452,4.452,4.452,105.0
2022-11-22 05:00:00+00:00,4.452,4.452,4.452,4.452,4.452,0.0
