Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,55.25,55.25,55.25,55.25,55.25,15.0
2020-07-30 04:00:00+00:00,54.1,54.4,54.1,54.4,54.4,42.0
2020-07-31 04:00:00+00:00,54.9,56.3,54.9,55.2,55.2,42.0
2020-08-03 04:00:00+00:00,54.1,54.1,54.1,54.1,54.1,20.0
2020-08-04 04:00:00+00:00,53.8,53.8,53.8,53.8,53.8,10.0
2020-08-05 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,10.0
2020-08-07 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,20.0
2020-08-10 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,10.0
2020-08-13 04:00:00+00:00,50.3,50.9,50.3,50.9,50.9,60.0
2020-08-14 04:00:00+00:00,44.75,44.75,44.75,44.75,44.75,20.0
2020-08-17 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,17.0
2020-08-18 04:00:00+00:00,47.5,47.6,47.5,47.6,47.6,20.0
2020-08-20 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,27.0
2020-08-27 04:00:00+00:00,42.45,42.45,42.45,42.45,42.45,10.0
2020-08-28 04:00:00+00:00,42.55,42.55,42.55,42.55,42.55,50.0
2020-08-31 04:00:00+00:00,42.8,42.9,42.8,42.9,42.9,90.0
2020-09-02 04:00:00+00:00,40.75,40.75,39.75,40.05,40.05,171.0
2020-09-03 04:00:00+00:00,39.25,39.25,38.35,38.95,38.95,80.0
2020-09-08 04:00:00+00:00,36.65,36.65,36.55,36.55,36.55,30.0
2020-09-10 04:00:00+00:00,38.1,38.1,38.1,38.1,38.1,20.0
2020-09-15 04:00:00+00:00,35.8,35.8,35.8,35.8,35.8,20.0
2020-09-16 04:00:00+00:00,36.7,36.7,36.7,36.7,36.7,10.0
2020-09-17 04:00:00+00:00,36.35,36.35,36.35,36.35,36.35,10.0
2020-09-22 04:00:00+00:00,31.5,31.6,28.25,28.75,28.75,339.0
2020-09-23 04:00:00+00:00,28.55,28.55,26.5,26.5,26.5,80.0
2020-09-24 04:00:00+00:00,25.55,25.8,25.3,25.3,25.3,90.0
2020-09-25 04:00:00+00:00,25.85,25.85,24.45,24.45,24.45,30.0
2020-09-28 04:00:00+00:00,24.25,24.25,23.7,23.7,23.7,100.0
2020-09-30 04:00:00+00:00,22.4,25.95,22.4,24.95,24.95,1030.0
2020-10-01 04:00:00+00:00,23.3,25.9,23.3,25.4,25.4,50.0
2020-10-02 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,40.0
2020-10-05 04:00:00+00:00,22.8,22.9,22.8,22.9,22.9,50.0
2020-10-06 04:00:00+00:00,22.9,22.9,22.7,22.7,22.7,29.0
2020-10-08 04:00:00+00:00,22.55,22.9,22.55,22.8,22.8,32.0
2020-10-09 04:00:00+00:00,24.1,26.5,24.1,26.5,26.5,140.0
2020-10-12 04:00:00+00:00,39.15,47.2,31.35,31.9,31.9,21941.0
2020-10-13 04:00:00+00:00,29.3,29.3,25.8,26.0,26.0,5714.0
2020-10-14 04:00:00+00:00,25.3,25.3,25.1,25.2,25.2,140.0
2020-10-15 04:00:00+00:00,23.7,25.3,23.7,24.6,24.6,1854.0
2020-10-16 04:00:00+00:00,24.2,24.45,24.2,24.45,24.45,25.0
2020-10-19 04:00:00+00:00,22.2,24.1,22.2,22.55,22.55,280.0
2020-10-20 04:00:00+00:00,21.15,21.25,21.05,21.2,21.2,72.0
2020-10-21 04:00:00+00:00,20.85,20.95,20.85,20.85,20.85,210.0
2020-10-22 04:00:00+00:00,20.05,21.1,19.95,21.1,21.1,180.0
2020-10-23 04:00:00+00:00,21.0,21.85,21.0,21.85,21.85,22.0
2020-10-26 04:00:00+00:00,21.8,21.8,21.5,21.5,21.5,25.0
2020-10-27 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,10.0
2020-10-30 04:00:00+00:00,19.55,19.7,19.55,19.7,19.7,40.0
2020-11-02 05:00:00+00:00,20.0,20.05,20.0,20.05,20.05,20.0
2020-11-04 05:00:00+00:00,21.05,21.05,21.05,21.05,21.05,20.0
2020-11-05 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,10.0
2020-11-06 05:00:00+00:00,21.6,23.15,21.6,23.15,23.15,330.0
2020-11-09 05:00:00+00:00,23.85,23.85,23.85,23.85,23.85,10.0
2020-11-10 05:00:00+00:00,22.05,22.05,21.1,21.1,21.1,20.0
2020-11-12 05:00:00+00:00,22.3,22.3,21.5,21.5,21.5,30.0
2020-11-16 05:00:00+00:00,23.55,23.55,23.5,23.5,23.5,20.0
2020-11-18 05:00:00+00:00,24.3,24.9,24.3,24.9,24.9,35.0
2020-11-19 05:00:00+00:00,26.0,26.0,25.3,25.3,25.3,40.0
2020-11-20 05:00:00+00:00,25.5,25.5,24.9,24.9,24.9,60.0
2020-11-23 05:00:00+00:00,24.7,24.9,24.7,24.9,24.9,30.0
2020-11-24 05:00:00+00:00,24.3,24.75,24.3,24.75,24.75,30.0
2020-11-25 05:00:00+00:00,24.2,24.2,24.15,24.15,24.15,50.0
2020-11-30 05:00:00+00:00,24.3,24.3,23.5,23.8,23.8,59.0
2020-12-01 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,40.0
2020-12-02 05:00:00+00:00,22.8,24.3,22.0,23.8,23.8,682.0
2020-12-03 05:00:00+00:00,44.0,58.95,38.7,47.6,47.6,80081.0
2020-12-04 05:00:00+00:00,41.0,43.3,35.9,38.1,38.1,3484.0
2020-12-07 05:00:00+00:00,36.3,39.15,34.1,37.9,37.9,2255.0
2020-12-08 05:00:00+00:00,40.7,40.7,37.15,37.4,37.4,282.0
2020-12-09 05:00:00+00:00,36.3,36.4,34.6,35.2,35.2,300.0
2020-12-10 05:00:00+00:00,34.7,35.65,34.3,35.1,35.1,322.0
2020-12-11 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,10.0
2020-12-14 05:00:00+00:00,34.05,34.35,34.05,34.35,34.35,510.0
2020-12-15 05:00:00+00:00,33.3,35.1,32.7,35.1,35.1,215.0
2020-12-16 05:00:00+00:00,34.3,34.5,33.35,34.0,34.0,299.0
2020-12-17 05:00:00+00:00,32.7,33.9,32.7,33.9,33.9,200.0
2020-12-18 05:00:00+00:00,33.0,35.95,33.0,35.1,35.1,498.0
2020-12-21 05:00:00+00:00,35.15,35.75,35.15,35.2,35.2,332.0
2020-12-22 05:00:00+00:00,35.2,37.0,35.1,37.0,37.0,100.0
2020-12-23 05:00:00+00:00,42.8,43.0,39.2,40.3,40.3,3981.0
2020-12-24 05:00:00+00:00,38.6,40.6,38.3,40.55,40.55,1780.0
2020-12-28 05:00:00+00:00,40.4,40.4,38.2,39.85,39.85,315.0
2020-12-29 05:00:00+00:00,40.45,40.45,38.4,38.9,38.9,130.0
2020-12-30 05:00:00+00:00,38.7,38.75,38.1,38.1,38.1,202.0
2021-01-04 05:00:00+00:00,37.6,39.7,37.6,39.5,39.5,183.0
2021-01-05 05:00:00+00:00,38.6,39.0,38.6,38.85,38.85,132.0
2021-01-06 05:00:00+00:00,39.6,40.5,38.3,38.8,38.8,301.0
2021-01-07 05:00:00+00:00,39.1,39.3,38.7,38.8,38.8,127.0
2021-01-08 05:00:00+00:00,39.4,39.4,38.0,38.4,38.4,151.0
2021-01-11 05:00:00+00:00,36.8,37.1,36.8,37.1,37.1,21.0
2021-01-12 05:00:00+00:00,37.0,39.4,36.9,39.4,39.4,170.0
2021-01-13 05:00:00+00:00,38.6,38.6,38.5,38.6,38.6,30.0
2021-01-14 05:00:00+00:00,38.4,39.2,38.4,39.0,39.0,138.0
2021-01-15 05:00:00+00:00,39.1,39.1,38.05,38.05,38.05,176.0
2021-01-19 05:00:00+00:00,38.65,38.75,38.45,38.55,38.55,534.0
2021-01-20 05:00:00+00:00,38.6,38.7,37.65,38.7,38.7,260.0
2021-01-21 05:00:00+00:00,38.1,38.3,37.7,38.3,38.3,130.0
2021-01-22 05:00:00+00:00,38.05,38.4,37.8,37.9,37.9,169.0
2021-01-25 05:00:00+00:00,37.5,37.5,36.9,36.9,36.9,41.0
2021-01-26 05:00:00+00:00,36.65,36.65,36.2,36.3,36.3,312.0
2021-01-27 05:00:00+00:00,35.3,36.6,35.2,35.2,35.2,151.0
2021-01-28 05:00:00+00:00,35.2,35.2,33.9,33.9,33.9,52.0
2021-01-29 05:00:00+00:00,34.1,34.45,32.85,32.85,32.85,444.0
2021-02-01 05:00:00+00:00,35.0,36.7,34.1,36.2,36.2,482.0
2021-02-02 05:00:00+00:00,43.9,70.9,42.5,51.6,51.6,10444.0
2021-02-03 05:00:00+00:00,64.3,103.2,62.4,84.7,84.7,21252.0
2021-02-04 05:00:00+00:00,109.1,160.0,106.1,143.8,143.8,30370.0
2021-02-05 05:00:00+00:00,162.8,164.1,107.55,112.85,112.85,10860.0
2021-02-08 05:00:00+00:00,126.8,131.2,119.5,126.6,126.6,3833.0
2021-02-09 05:00:00+00:00,114.3,154.7,112.55,133.7,133.7,3994.0
2021-02-10 05:00:00+00:00,129.8,133.25,123.1,127.15,127.15,977.0
2021-02-11 05:00:00+00:00,129.4,139.55,125.3,126.4,126.4,1049.0
2021-02-12 05:00:00+00:00,130.1,166.9,127.5,157.3,157.3,3401.0
2021-02-16 05:00:00+00:00,154.6,154.6,132.8,133.5,133.5,1037.0
