Date,Open,High,Low,Close,Adj Close,Volume
2024-12-09 05:00:00+00:00,49.49,49.49,49.34,49.34,49.34,500.0
2024-12-10 05:00:00+00:00,48.86,48.86,48.86,48.86,48.86,100.0
2024-12-11 05:00:00+00:00,48.86,48.86,48.86,48.86,48.86,0.0
2024-12-12 05:00:00+00:00,48.86,48.86,48.86,48.86,48.86,0.0
2024-12-13 05:00:00+00:00,48.56,48.56,48.56,48.56,48.56,900.0
2024-12-16 05:00:00+00:00,48.56,48.56,48.56,48.56,48.56,0.0
2024-12-17 05:00:00+00:00,48.4,48.4,48.2,48.2,48.2,200.0
2024-12-18 05:00:00+00:00,48.25,48.25,48.22,48.22,48.22,300.0
2024-12-19 05:00:00+00:00,47.91,47.91,47.91,47.91,47.91,100.0
2024-12-20 05:00:00+00:00,47.91,47.91,47.91,47.91,47.91,0.0
2024-12-23 05:00:00+00:00,47.91,47.91,47.91,47.91,47.91,0.0
2024-12-24 05:00:00+00:00,47.91,47.91,47.91,47.91,47.91,0.0
2024-12-26 05:00:00+00:00,47.91,47.91,47.91,47.91,47.91,0.0
2024-12-27 05:00:00+00:00,47.91,47.91,47.91,47.91,47.91,0.0
2024-12-30 05:00:00+00:00,47.91,47.91,47.91,47.91,47.91,0.0
2024-12-31 05:00:00+00:00,49.02,49.24,48.83,49.07,49.07,27037.0
2025-01-02 05:00:00+00:00,49.08,49.08,48.67,48.67,48.67,700.0
2025-01-03 05:00:00+00:00,48.91,48.91,48.91,48.91,48.91,200.0
2025-01-06 05:00:00+00:00,48.7,48.7,48.46,48.46,48.46,517.0
2025-01-07 05:00:00+00:00,48.55,48.59,48.55,48.58,48.58,303.0
2025-01-08 05:00:00+00:00,48.23,48.23,47.42,47.42,47.42,683.0
2025-01-10 05:00:00+00:00,43.73,43.97,43.4,43.41,43.41,959.0
2025-01-13 05:00:00+00:00,42.3,42.3,41.65,41.65,41.65,938.0
2025-01-14 05:00:00+00:00,41.56,41.68,41.43,41.68,41.68,2449.0
2025-01-15 05:00:00+00:00,43.45,43.45,42.46,42.57,42.57,2100.0
2025-01-16 05:00:00+00:00,43.05,43.05,42.8,42.8,42.8,1368.0
2025-01-17 05:00:00+00:00,42.84,43.05,42.84,42.91,42.91,424.0
2025-01-21 05:00:00+00:00,43.2,43.67,43.2,43.64,43.64,1205.0
