Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,14.65,14.715,14.3,14.485,14.485,40812.0
2020-10-05 04:00:00+00:00,15.0,15.16,14.02,14.07,14.07,2500.0
2020-10-06 04:00:00+00:00,14.37,14.51,14.37,14.51,14.51,1241.0
2020-10-09 04:00:00+00:00,11.3,11.3,11.19,11.19,11.19,200.0
2020-10-12 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,111.0
2020-10-13 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,100.0
2020-10-19 04:00:00+00:00,10.63,10.63,10.59,10.59,10.59,201.0
2020-10-20 04:00:00+00:00,10.53,10.53,10.53,10.53,10.53,105.0
2020-10-23 04:00:00+00:00,10.41,10.41,10.35,10.35,10.35,200.0
2020-10-26 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,100.0
2020-10-27 04:00:00+00:00,9.81,9.81,9.79,9.79,9.79,200.0
2020-11-02 05:00:00+00:00,8.13,8.13,8.13,8.13,8.13,100.0
2020-11-03 05:00:00+00:00,8.865,8.865,8.865,8.865,8.865,100.0
2020-11-09 05:00:00+00:00,10.09,10.09,9.99,9.99,9.99,979.0
2020-11-10 05:00:00+00:00,9.96,10.0,9.96,9.99,9.99,1043.0
2020-11-12 05:00:00+00:00,9.51,9.51,9.51,9.51,9.51,469.0
2020-11-13 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,245.0
2020-11-16 05:00:00+00:00,9.845,10.025,9.78,9.78,9.78,1145.0
2020-11-17 05:00:00+00:00,9.99,10.2,9.95,10.13,10.13,1230.0
2020-11-18 05:00:00+00:00,10.315,10.315,9.8,9.8,9.8,3000.0
2020-11-19 05:00:00+00:00,9.56,9.68,9.0,9.68,9.68,1478.0
2020-11-23 05:00:00+00:00,9.51,9.51,9.51,9.51,9.51,200.0
2020-11-24 05:00:00+00:00,9.76,9.895,9.76,9.895,9.895,405.0
2020-11-27 05:00:00+00:00,10.09,10.09,9.62,9.62,9.62,1300.0
2020-12-01 05:00:00+00:00,9.925,9.925,9.925,9.925,9.925,364.0
2020-12-02 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,1400.0
