Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03 04:00:00+00:00,9.94,10.47,9.94,10.37,10.37,8178.0
2020-09-04 04:00:00+00:00,10.35,10.35,10.15,10.32,10.32,2500.0
2020-09-08 04:00:00+00:00,10.25,10.27,10.22,10.22,10.22,825.0
2020-09-09 04:00:00+00:00,10.185,10.19,10.185,10.19,10.19,486.0
2020-09-14 04:00:00+00:00,10.23,10.23,10.16,10.16,10.16,714.0
2020-09-15 04:00:00+00:00,10.16,10.17,10.16,10.17,10.17,510.0
2020-09-17 04:00:00+00:00,10.15,10.15,10.13,10.13,10.13,271.0
2020-09-18 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,200.0
2020-09-21 04:00:00+00:00,10.21,10.215,10.21,10.215,10.215,450.0
2020-09-22 04:00:00+00:00,10.7,10.7,10.42,10.42,10.42,200.0
2020-09-23 04:00:00+00:00,10.37,10.38,10.37,10.38,10.38,213.0
2020-09-29 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,200.0
2020-10-05 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2020-10-07 04:00:00+00:00,10.2,10.2,10.1,10.1,10.1,800.0
2020-10-12 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2020-10-13 04:00:00+00:00,10.32,10.32,10.25,10.25,10.25,200.0
2020-10-14 04:00:00+00:00,10.205,10.205,10.12,10.12,10.12,200.0
2020-10-15 04:00:00+00:00,10.125,10.125,10.125,10.125,10.125,100.0
2020-10-19 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,110.0
2020-10-26 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,800.0
2020-10-27 04:00:00+00:00,9.83,10.115,9.83,10.115,10.115,4983.0
2020-11-05 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2020-11-17 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2020-11-24 05:00:00+00:00,10.73,10.85,10.73,10.85,10.85,500.0
2020-11-30 05:00:00+00:00,11.83,11.83,10.91,10.91,10.91,300.0
2020-12-02 05:00:00+00:00,10.99,10.99,10.99,10.99,10.99,100.0
2020-12-07 05:00:00+00:00,11.045,11.1,11.045,11.1,11.1,400.0
2020-12-08 05:00:00+00:00,10.88,10.89,10.88,10.89,10.89,400.0
2020-12-09 05:00:00+00:00,11.09,11.09,10.94,10.94,10.94,200.0
2020-12-11 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,100.0
2020-12-14 05:00:00+00:00,11.02,11.02,11.02,11.02,11.02,100.0
2020-12-30 05:00:00+00:00,11.28,11.28,11.28,11.28,11.28,100.0
2020-12-31 05:00:00+00:00,11.32,11.32,11.32,11.32,11.32,1538.0
2021-01-04 05:00:00+00:00,11.32,11.32,11.265,11.265,11.265,5335.0
2021-01-07 05:00:00+00:00,11.655,11.845,11.655,11.845,11.845,1800.0
2021-01-11 05:00:00+00:00,11.73,11.995,11.73,11.995,11.995,2653.0
2021-01-12 05:00:00+00:00,12.24,12.24,12.195,12.195,12.195,10050.0
2021-01-15 05:00:00+00:00,11.71,11.89,11.71,11.89,11.89,335.0
2021-01-19 05:00:00+00:00,12.025,12.025,11.555,11.555,11.555,1295.0
2021-01-20 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,100.0
2021-01-21 05:00:00+00:00,11.37,11.4,11.37,11.4,11.4,278.0
2021-01-26 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,100.0
2021-01-27 05:00:00+00:00,11.39,11.4,11.36,11.37,11.37,2366.0
2021-02-01 05:00:00+00:00,11.51,11.51,11.51,11.51,11.51,100.0
2021-02-03 05:00:00+00:00,11.545,11.545,11.545,11.545,11.545,100.0
2021-02-05 05:00:00+00:00,11.38,11.38,11.18,11.245,11.245,600.0
2021-02-08 05:00:00+00:00,11.58,11.58,11.535,11.535,11.535,353.0
2021-02-09 05:00:00+00:00,11.42,11.42,11.42,11.42,11.42,100.0
2021-02-10 05:00:00+00:00,11.695,12.49,11.695,12.43,12.43,1489.0
2021-02-11 05:00:00+00:00,12.59,12.74,12.05,12.25,12.25,1176.0
2021-02-16 05:00:00+00:00,12.88,12.88,12.88,12.88,12.88,160.0
2021-02-18 05:00:00+00:00,12.68,12.68,12.67,12.67,12.67,201.0
2021-02-19 05:00:00+00:00,12.48,12.655,12.48,12.655,12.655,300.0
2021-02-22 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,130.0
2021-02-23 05:00:00+00:00,12.61,12.61,12.37,12.37,12.37,400.0
2021-02-24 05:00:00+00:00,12.25,13.0,12.08,12.24,12.24,10108.0
2021-02-25 05:00:00+00:00,12.04,12.04,12.04,12.04,12.04,113.0
2021-02-26 05:00:00+00:00,11.28,11.28,11.28,11.28,11.28,100.0
2021-03-01 05:00:00+00:00,11.44,11.51,11.44,11.51,11.51,1786.0
2021-03-02 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,125.0
2021-03-03 05:00:00+00:00,11.89,11.89,11.31,11.31,11.31,775.0
2021-03-04 05:00:00+00:00,10.79,10.8,10.79,10.8,10.8,239.0
2021-03-05 05:00:00+00:00,11.31,11.42,11.31,11.42,11.42,300.0
2021-03-08 05:00:00+00:00,10.84,10.88,10.81,10.81,10.81,900.0
2021-03-10 05:00:00+00:00,11.37,11.45,11.26,11.31,11.31,1217.0
2021-03-11 05:00:00+00:00,11.54,11.54,11.05,11.05,11.05,403.0
2021-03-12 05:00:00+00:00,10.99,11.15,10.99,11.15,11.15,3601.0
2021-03-15 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,400.0
2021-03-16 04:00:00+00:00,10.89,10.89,10.89,10.89,10.89,200.0
2021-03-17 04:00:00+00:00,10.91,10.91,10.53,10.71,10.71,1682.0
2021-03-23 04:00:00+00:00,10.75,10.75,10.75,10.75,10.75,302.0
2021-03-24 04:00:00+00:00,10.58,10.58,10.54,10.54,10.54,323.0
2021-04-13 04:00:00+00:00,11.21,11.21,11.21,11.21,11.21,100.0
2021-04-14 04:00:00+00:00,11.84,12.13,11.685,12.1,12.1,44924.0
2021-04-15 04:00:00+00:00,12.35,13.88,12.35,13.02,13.02,20027.0
2021-04-16 04:00:00+00:00,12.68,12.71,12.465,12.465,12.465,503.0
2021-04-19 04:00:00+00:00,11.59,11.59,10.85,11.2,11.2,3660.0
2021-04-20 04:00:00+00:00,10.92,11.085,10.895,10.895,10.895,5958.0
2021-04-22 04:00:00+00:00,10.9,11.18,10.89,11.18,11.18,1421.0
2021-04-26 04:00:00+00:00,11.23,11.24,11.23,11.24,11.24,3070.0
2021-04-30 04:00:00+00:00,11.5,11.53,11.5,11.53,11.53,421.0
2021-05-06 04:00:00+00:00,11.305,11.305,11.265,11.265,11.265,752.0
2021-05-07 04:00:00+00:00,11.4,11.4,10.74,10.74,10.74,3766.0
2021-05-10 04:00:00+00:00,11.2,11.47,11.2,11.47,11.47,535.0
2021-05-11 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,200.0
2021-05-13 04:00:00+00:00,11.39,11.4,11.39,11.39,11.39,3756.0
2021-05-19 04:00:00+00:00,10.35,10.85,10.35,10.85,10.85,400.0
2021-05-25 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,100.0
2021-05-26 04:00:00+00:00,11.16,11.2,11.16,11.2,11.2,330.0
2021-06-11 04:00:00+00:00,11.05,11.055,11.05,11.055,11.055,531.0
2021-06-17 04:00:00+00:00,11.47,11.47,11.47,11.47,11.47,100.0
2021-06-25 04:00:00+00:00,11.05,11.05,11.0,11.0,11.0,400.0
2021-06-30 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,100.0
2021-07-07 04:00:00+00:00,11.475,11.475,11.21,11.21,11.21,300.0
2021-07-08 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2021-07-12 04:00:00+00:00,11.0,11.2,11.0,11.0,11.0,49871.0
2021-07-13 04:00:00+00:00,11.0,11.0,10.99,10.99,10.99,1500.0
2021-07-14 04:00:00+00:00,10.91,10.91,10.91,10.91,10.91,100.0
2021-07-19 04:00:00+00:00,10.67,10.74,10.67,10.74,10.74,900.0
2021-07-20 04:00:00+00:00,10.7,10.7,10.625,10.7,10.7,2230.0
2021-07-22 04:00:00+00:00,10.86,10.86,10.74,10.74,10.74,900.0
2021-07-23 04:00:00+00:00,10.57,10.57,10.52,10.52,10.52,400.0
2021-07-28 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,400.0
2021-07-30 04:00:00+00:00,10.03,10.03,10.0,10.0,10.0,480.0
2021-08-02 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,300.0
2021-08-03 04:00:00+00:00,9.95,9.98,9.95,9.98,9.98,3300.0
2021-08-04 04:00:00+00:00,9.925,9.925,9.925,9.925,9.925,2500.0
2021-08-05 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,455.0
2021-08-09 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,4701.0
2021-08-10 04:00:00+00:00,10.2,10.36,10.2,10.3,10.3,3104.0
2021-08-11 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,250.0
2021-08-12 04:00:00+00:00,9.69,9.975,9.43,9.775,9.775,5219.0
2021-08-13 04:00:00+00:00,9.795,9.885,9.65,9.885,9.885,3125.0
2021-08-16 04:00:00+00:00,9.58,9.58,9.58,9.58,9.58,123.0
2021-08-17 04:00:00+00:00,9.75,9.75,9.725,9.745,9.745,1097.0
2021-08-18 04:00:00+00:00,9.775,9.96,9.775,9.96,9.96,1063.0
2021-08-19 04:00:00+00:00,9.73,9.96,9.73,9.96,9.96,800.0
2021-08-20 04:00:00+00:00,9.96,11.1,9.96,11.055,11.055,1364.0
2021-08-23 04:00:00+00:00,11.31,12.8,11.035,12.78,12.78,5074.0
2021-08-24 04:00:00+00:00,12.875,12.93,12.09,12.71,12.71,3388.0
2021-08-25 04:00:00+00:00,12.69,12.835,12.61,12.61,12.61,1970.0
2021-08-26 04:00:00+00:00,12.22,12.57,12.22,12.46,12.46,3557.0
2021-08-27 04:00:00+00:00,12.965,13.0,12.795,12.795,12.795,5665.0
2021-08-30 04:00:00+00:00,12.095,12.645,12.0,12.03,12.03,18487.0
2021-08-31 04:00:00+00:00,11.56,11.64,11.36,11.52,11.52,3686.0
2021-09-01 04:00:00+00:00,11.17,12.31,11.17,12.01,12.01,6702.0
2021-09-02 04:00:00+00:00,11.93,12.105,11.82,12.01,12.01,11421.0
2021-09-03 04:00:00+00:00,12.0,13.5,11.95,12.76,12.76,14560.0
2021-09-07 04:00:00+00:00,13.51,15.89,13.37,14.745,14.745,50615.0
2021-09-08 04:00:00+00:00,14.565,15.405,14.08,15.08,15.08,24450.0
2021-09-09 04:00:00+00:00,14.92,16.09,14.92,15.68,15.68,35193.0
2021-09-10 04:00:00+00:00,15.92,16.0,15.615,15.64,15.64,18595.0
2021-09-13 04:00:00+00:00,16.45,16.835,15.22,15.735,15.735,23842.0
2021-09-14 04:00:00+00:00,15.78,16.09,15.29,15.5,15.5,20481.0
2021-09-15 04:00:00+00:00,15.95,15.95,15.47,15.8,15.8,62242.0
2021-09-16 04:00:00+00:00,16.275,17.7,15.95,16.925,16.925,77105.0
2021-09-17 04:00:00+00:00,17.455,18.7,15.71,17.235,17.235,84326.0
2021-09-20 04:00:00+00:00,17.105,17.22,16.52,16.605,16.605,34604.0
2021-09-21 04:00:00+00:00,16.55,16.63,14.985,15.04,15.04,6249.0
2021-09-22 04:00:00+00:00,15.65,16.01,15.41,15.805,15.805,6096.0
2021-09-23 04:00:00+00:00,15.94,15.94,14.55,14.73,14.73,12503.0
2021-09-24 04:00:00+00:00,14.56,14.56,13.57,13.57,13.57,4981.0
2021-09-27 04:00:00+00:00,13.26,14.225,12.93,13.37,13.37,8994.0
2021-09-28 04:00:00+00:00,12.9,12.95,12.4,12.68,12.68,6966.0
2021-09-29 04:00:00+00:00,12.57,12.6,12.3,12.3,12.3,920.0
2021-09-30 04:00:00+00:00,12.01,13.065,11.98,13.0,13.0,4553.0
2021-10-01 04:00:00+00:00,13.21,13.265,13.15,13.215,13.215,3353.0
2021-10-04 04:00:00+00:00,13.83,13.84,13.09,13.435,13.435,6280.0
2021-10-05 04:00:00+00:00,13.49,14.45,13.49,13.92,13.92,13586.0
2021-10-06 04:00:00+00:00,13.95,13.955,13.6,13.76,13.76,4606.0
2021-10-07 04:00:00+00:00,13.97,14.53,13.45,13.45,13.45,7931.0
2021-10-08 04:00:00+00:00,13.545,14.25,13.545,14.075,14.075,3888.0
2021-10-11 04:00:00+00:00,13.61,13.61,13.455,13.55,13.55,948.0
2021-10-12 04:00:00+00:00,13.73,14.08,13.58,13.77,13.77,5692.0
2021-10-13 04:00:00+00:00,13.51,14.02,13.51,13.9,13.9,4523.0
2021-10-14 04:00:00+00:00,13.98,14.835,13.98,14.15,14.15,6702.0
2021-10-15 04:00:00+00:00,14.39,14.39,14.15,14.33,14.33,1132.0
2021-10-18 04:00:00+00:00,13.98,13.98,13.1,13.1,13.1,4056.0
2021-10-19 04:00:00+00:00,13.42,13.42,12.67,12.67,12.67,2439.0
2021-10-20 04:00:00+00:00,13.18,13.32,12.72,12.72,12.72,2940.0
2021-10-21 04:00:00+00:00,12.95,13.15,12.95,13.06,13.06,1578.0
2021-10-22 04:00:00+00:00,13.03,13.27,13.02,13.15,13.15,4680.0
2021-10-25 04:00:00+00:00,13.145,13.145,12.69,12.8,12.8,3665.0
2021-10-26 04:00:00+00:00,12.93,13.08,12.82,12.86,12.86,2970.0
2021-10-27 04:00:00+00:00,12.85,13.225,12.505,12.505,12.505,4356.0
2021-10-28 04:00:00+00:00,12.57,13.025,12.22,13.025,13.025,19677.0
2021-10-29 04:00:00+00:00,13.12,13.2,12.78,12.835,12.835,11497.0
2021-11-01 04:00:00+00:00,12.86,13.085,12.86,12.94,12.94,4256.0
2021-11-02 04:00:00+00:00,12.98,12.98,12.85,12.85,12.85,689.0
2021-11-03 04:00:00+00:00,12.85,13.005,12.665,12.95,12.95,3653.0
2021-11-04 04:00:00+00:00,12.725,12.78,12.725,12.78,12.78,1249.0
2021-11-05 04:00:00+00:00,12.53,12.92,12.43,12.84,12.84,8246.0
2021-11-08 05:00:00+00:00,12.42,12.85,12.38,12.61,12.61,7373.0
2021-11-09 05:00:00+00:00,12.39,12.845,12.33,12.68,12.68,4522.0
2021-11-10 05:00:00+00:00,12.545,12.87,12.42,12.85,12.85,8687.0
2021-11-11 05:00:00+00:00,12.7,13.23,12.7,13.07,13.07,11822.0
2021-11-12 05:00:00+00:00,12.895,13.54,12.88,13.31,13.31,32281.0
2021-11-15 05:00:00+00:00,13.32,13.735,13.05,13.49,13.49,22249.0
2021-11-16 05:00:00+00:00,13.92,14.31,13.41,13.465,13.465,29617.0
2021-11-17 05:00:00+00:00,13.57,13.725,13.3,13.51,13.51,23100.0
2021-11-18 05:00:00+00:00,13.52,13.69,11.5,11.84,11.84,89649.0
2021-11-19 05:00:00+00:00,12.9,12.9,11.5,11.94,11.94,22317.0
2021-11-22 05:00:00+00:00,11.75,11.75,9.535,9.55,9.55,41819.0
2021-11-23 05:00:00+00:00,9.5,9.81,9.0,9.78,9.78,16404.0
2021-11-24 05:00:00+00:00,9.72,10.52,9.4,10.425,10.425,8354.0
2021-11-26 05:00:00+00:00,10.355,10.605,10.02,10.215,10.215,4421.0
2021-11-29 05:00:00+00:00,10.47,10.47,9.94,10.0,10.0,19028.0
2021-11-30 05:00:00+00:00,9.9,10.55,9.575,10.32,10.32,29794.0
2021-12-01 05:00:00+00:00,10.745,10.745,9.685,9.95,9.95,15034.0
2021-12-02 05:00:00+00:00,10.03,10.25,9.8,10.14,10.14,10514.0
2021-12-03 05:00:00+00:00,9.63,10.28,9.335,10.12,10.12,17895.0
2021-12-06 05:00:00+00:00,9.91,9.975,9.3,9.75,9.75,22704.0
2021-12-07 05:00:00+00:00,10.45,10.99,10.38,10.84,10.84,6498.0
2021-12-08 05:00:00+00:00,11.065,11.255,10.69,11.08,11.08,13030.0
2021-12-09 05:00:00+00:00,11.16,11.66,10.82,11.4,11.4,16800.0
2021-12-10 05:00:00+00:00,10.72,11.3,10.72,11.01,11.01,8351.0
2021-12-13 05:00:00+00:00,11.0,11.38,10.8,11.2,11.2,7147.0
2021-12-14 05:00:00+00:00,11.21,11.21,10.81,10.94,10.94,4915.0
