Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,44.89,45.19,44.31,45.175,45.175,4638.0
2020-07-28 04:00:00+00:00,44.31,44.37,43.93,43.97,43.97,2156.0
2020-07-29 04:00:00+00:00,43.85,44.565,43.85,44.49,44.49,2419.0
2020-07-30 04:00:00+00:00,44.33,45.53,44.33,45.33,45.33,16275.0
2020-07-31 04:00:00+00:00,45.17,45.45,44.48,45.195,45.195,6441.0
2020-08-03 04:00:00+00:00,45.67,45.97,45.58,45.9,45.9,3717.0
2020-08-04 04:00:00+00:00,46.11,46.645,45.675,46.64,46.64,5211.0
2020-08-05 04:00:00+00:00,45.88,46.03,45.485,46.03,46.03,4410.0
2020-08-06 04:00:00+00:00,45.8,46.54,45.8,46.42,46.42,7736.0
2020-08-07 04:00:00+00:00,46.55,46.93,45.77,46.265,46.265,5104.0
2020-08-10 04:00:00+00:00,46.235,47.08,46.17,46.68,46.68,2998.0
2020-08-11 04:00:00+00:00,46.7,47.14,45.21,45.35,45.35,5996.0
2020-08-12 04:00:00+00:00,45.8,46.64,45.665,46.47,46.47,4685.0
2020-08-13 04:00:00+00:00,46.49,46.745,46.225,46.225,46.225,6033.0
2020-08-14 04:00:00+00:00,45.85,46.02,45.58,45.84,45.84,2209.0
2020-08-17 04:00:00+00:00,46.0,47.185,45.96,46.22,46.22,10885.0
2020-08-18 04:00:00+00:00,46.35,46.505,45.595,45.8,45.8,2888.0
2020-08-19 04:00:00+00:00,45.97,47.27,45.97,47.07,47.07,21876.0
2020-08-20 04:00:00+00:00,46.97,46.97,45.2,45.955,45.955,16494.0
2020-08-21 04:00:00+00:00,45.64,45.98,45.64,45.94,45.94,3645.0
2020-08-24 04:00:00+00:00,46.31,48.75,46.02,48.26,48.26,6519.0
2020-08-25 04:00:00+00:00,48.55,51.98,48.53,51.7,51.7,23988.0
2020-08-26 04:00:00+00:00,51.76,53.505,50.95,51.31,51.31,18614.0
2020-08-27 04:00:00+00:00,50.835,50.835,49.02,49.24,49.24,6021.0
2020-08-28 04:00:00+00:00,49.67,52.78,49.67,52.0,52.0,15875.0
2020-08-31 04:00:00+00:00,52.15,53.02,51.52,52.715,52.715,24682.0
2020-09-01 04:00:00+00:00,52.76,57.72,52.72,57.72,57.72,60090.0
2020-09-02 04:00:00+00:00,58.945,58.945,54.14,55.86,55.86,40402.0
2020-09-03 04:00:00+00:00,55.2,55.515,49.325,50.12,50.12,202246.0
2020-09-04 04:00:00+00:00,50.75,52.52,49.675,52.26,52.26,29480.0
2020-09-08 04:00:00+00:00,50.09,50.82,47.0,47.11,47.11,32048.0
2020-09-09 04:00:00+00:00,48.27,48.385,47.335,47.51,47.51,16390.0
2020-09-10 04:00:00+00:00,48.03,49.7,48.03,48.55,48.55,10526.0
2020-09-11 04:00:00+00:00,49.26,51.755,48.915,50.47,50.47,28259.0
2020-09-14 04:00:00+00:00,51.05,52.47,50.22,52.36,52.36,25808.0
2020-09-15 04:00:00+00:00,52.07,53.1,51.92,52.52,52.52,11993.0
2020-09-16 04:00:00+00:00,53.13,53.485,52.81,53.08,53.08,5215.0
2020-09-17 04:00:00+00:00,52.2,52.36,51.78,52.19,52.19,3703.0
2020-09-18 04:00:00+00:00,53.21,54.28,52.19,53.055,53.055,10695.0
2020-09-21 04:00:00+00:00,51.69,51.69,50.18,50.67,50.67,10008.0
2020-09-22 04:00:00+00:00,51.5,51.505,49.865,50.59,50.59,24284.0
2020-09-23 04:00:00+00:00,50.38,50.38,48.975,49.01,49.01,5827.0
2020-09-24 04:00:00+00:00,48.415,49.545,48.415,48.82,48.82,12933.0
2020-09-25 04:00:00+00:00,48.87,49.65,48.565,49.615,49.615,8129.0
2020-09-28 04:00:00+00:00,50.74,52.05,50.74,52.0,52.0,7519.0
2020-09-29 04:00:00+00:00,52.44,53.195,51.565,52.0,52.0,25920.0
2020-09-30 04:00:00+00:00,52.165,52.795,51.82,52.18,52.18,22125.0
2020-10-01 04:00:00+00:00,52.875,54.09,52.785,53.65,53.65,26964.0
2020-10-02 04:00:00+00:00,51.72,53.06,51.72,52.04,52.04,32951.0
2020-10-05 04:00:00+00:00,53.16,53.45,52.8,53.29,53.29,14943.0
2020-10-06 04:00:00+00:00,53.37,54.78,53.16,53.34,53.34,16661.0
2020-10-07 04:00:00+00:00,53.86,54.395,53.46,53.73,53.73,12302.0
2020-10-08 04:00:00+00:00,54.9,57.32,54.69,56.5,56.5,42604.0
2020-10-09 04:00:00+00:00,56.92,58.725,56.775,58.14,58.14,37356.0
2020-10-12 04:00:00+00:00,58.41,58.75,57.07,57.44,57.44,19853.0
2020-10-13 04:00:00+00:00,57.175,57.33,56.37,57.16,57.16,22827.0
2020-10-14 04:00:00+00:00,57.26,57.49,55.67,56.55,56.55,20326.0
2020-10-15 04:00:00+00:00,55.28,56.66,54.01,56.375,56.375,23923.0
2020-10-16 04:00:00+00:00,56.5,57.29,56.24,57.08,57.08,31369.0
2020-10-19 04:00:00+00:00,57.615,58.595,56.85,57.335,57.335,25699.0
2020-10-20 04:00:00+00:00,57.78,58.85,56.49,56.73,56.73,32579.0
2020-10-21 04:00:00+00:00,56.465,56.82,54.69,54.91,54.91,25356.0
2020-10-22 04:00:00+00:00,55.255,56.695,55.05,56.605,56.605,22969.0
2020-10-23 04:00:00+00:00,56.3,57.2,56.2,57.18,57.18,16599.0
2020-10-26 04:00:00+00:00,56.875,57.32,55.46,56.04,56.04,13086.0
2020-10-27 04:00:00+00:00,56.57,57.17,56.34,56.51,56.51,15519.0
2020-10-28 04:00:00+00:00,55.28,55.28,53.54,53.67,53.67,12114.0
2020-10-29 04:00:00+00:00,53.75,55.86,53.69,55.52,55.52,18585.0
2020-10-30 04:00:00+00:00,55.2,55.52,54.14,54.62,54.62,27012.0
2020-11-02 05:00:00+00:00,55.155,55.75,53.685,54.0,54.0,15523.0
2020-11-03 05:00:00+00:00,54.97,56.08,54.395,55.73,55.73,23825.0
2020-11-04 05:00:00+00:00,56.57,58.92,56.06,58.67,58.67,31680.0
2020-11-05 05:00:00+00:00,59.19,61.075,58.73,60.98,60.98,63160.0
2020-11-06 05:00:00+00:00,60.33,61.03,59.77,60.17,60.17,22181.0
2020-11-09 05:00:00+00:00,61.35,62.36,60.17,60.19,60.19,49540.0
2020-11-10 05:00:00+00:00,59.7,60.86,57.86,58.15,58.15,17249.0
2020-11-11 05:00:00+00:00,59.1,60.04,58.28,59.75,59.75,20876.0
2020-11-12 05:00:00+00:00,60.06,60.39,57.675,57.98,57.98,10571.0
2020-11-13 05:00:00+00:00,58.76,58.96,57.93,58.8,58.8,10768.0
2020-11-16 05:00:00+00:00,59.42,60.66,59.42,60.66,60.66,14901.0
2020-11-17 05:00:00+00:00,60.25,62.7,59.47,62.56,62.56,22511.0
2020-11-18 05:00:00+00:00,63.43,64.5,62.42,62.47,62.47,91842.0
2020-11-19 05:00:00+00:00,62.72,66.05,62.72,65.355,65.355,32159.0
2020-11-20 05:00:00+00:00,65.7,66.98,64.72,66.42,66.42,55351.0
2020-11-23 05:00:00+00:00,66.625,67.88,64.985,66.3,66.3,79756.0
2020-11-24 05:00:00+00:00,70.975,77.17,69.46,76.51,76.51,155003.0
2020-11-25 05:00:00+00:00,77.49,77.49,74.46,75.92,75.92,59067.0
