Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.22,17.22,17.22,17.22,17.22,100.0
2020-07-29 04:00:00+00:00,16.13,16.28,16.13,16.28,16.28,200.0
2020-08-17 04:00:00+00:00,14.7,14.71,14.7,14.71,14.71,300.0
2020-09-02 04:00:00+00:00,14.79,15.36,14.79,15.36,15.36,330.0
2020-09-03 04:00:00+00:00,15.32,15.42,15.32,15.42,15.42,200.0
2020-09-10 04:00:00+00:00,14.44,14.44,14.44,14.44,14.44,100.0
2020-09-22 04:00:00+00:00,15.57,15.57,15.57,15.57,15.57,100.0
2020-09-24 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,100.0
2020-10-01 04:00:00+00:00,15.96,15.96,15.94,15.94,15.94,350.0
2020-10-15 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,100.0
2020-10-20 04:00:00+00:00,15.19,15.19,15.19,15.19,15.19,100.0
2020-10-21 04:00:00+00:00,15.175,15.175,15.175,15.175,15.175,100.0
2020-10-22 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,300.0
2020-10-27 04:00:00+00:00,14.96,14.96,14.93,14.93,14.93,400.0
2020-10-29 04:00:00+00:00,14.41,14.54,14.41,14.5,14.5,549.0
2020-11-02 05:00:00+00:00,14.35,14.41,14.35,14.41,14.41,200.0
2020-11-03 05:00:00+00:00,14.46,14.47,14.45,14.45,14.45,600.0
2020-11-05 05:00:00+00:00,14.23,14.23,14.23,14.23,14.23,201.0
2020-11-06 05:00:00+00:00,14.19,14.19,14.19,14.19,14.19,100.0
2020-11-09 05:00:00+00:00,14.2,14.2,14.2,14.2,14.2,100.0
2020-11-11 05:00:00+00:00,14.4,14.4,14.4,14.4,14.4,100.0
2020-11-12 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,200.0
2020-11-23 05:00:00+00:00,14.91,14.91,14.84,14.84,14.84,200.0
2020-11-25 05:00:00+00:00,14.87,14.87,14.87,14.87,14.87,100.0
2020-11-27 05:00:00+00:00,14.81,14.82,14.81,14.82,14.82,200.0
