Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.445,7.875,7.4,7.86,7.86,19813.0
2020-07-28 04:00:00+00:00,7.78,7.945,7.715,7.865,7.865,28839.0
2020-07-29 04:00:00+00:00,7.94,8.135,7.925,8.005,8.005,30867.0
2020-07-30 04:00:00+00:00,7.83,7.83,7.045,7.09,7.09,88958.0
2020-07-31 04:00:00+00:00,7.15,7.16,6.41,7.065,7.065,158707.0
2020-08-03 04:00:00+00:00,7.04,7.16,6.64,6.87,6.87,42855.0
2020-08-04 04:00:00+00:00,6.8,6.9,6.555,6.69,6.69,197871.0
2020-08-05 04:00:00+00:00,6.795,7.015,6.765,6.93,6.93,78595.0
2020-08-06 04:00:00+00:00,6.86,7.225,6.845,6.92,6.92,31149.0
2020-08-07 04:00:00+00:00,6.81,7.16,6.635,7.16,7.16,27549.0
2020-08-10 04:00:00+00:00,7.24,7.66,7.24,7.545,7.545,81375.0
2020-08-11 04:00:00+00:00,7.85,8.16,7.84,7.985,7.985,25680.0
2020-08-12 04:00:00+00:00,8.14,8.21,7.995,8.125,8.125,26963.0
2020-08-13 04:00:00+00:00,8.01,8.105,7.935,7.94,7.94,18408.0
2020-08-14 04:00:00+00:00,7.84,8.02,7.81,7.95,7.95,22342.0
2020-08-17 04:00:00+00:00,7.955,8.005,7.635,7.74,7.74,23205.0
2020-08-18 04:00:00+00:00,7.69,7.75,7.31,7.325,7.325,31475.0
2020-08-19 04:00:00+00:00,7.255,7.47,7.225,7.255,7.255,59770.0
2020-08-20 04:00:00+00:00,7.11,7.235,7.05,7.14,7.14,36411.0
2020-08-21 04:00:00+00:00,7.005,7.105,6.87,6.905,6.905,17194.0
2020-08-24 04:00:00+00:00,6.95,7.375,6.925,7.375,7.375,23077.0
2020-08-25 04:00:00+00:00,7.52,7.585,7.405,7.455,7.455,25793.0
2020-08-26 04:00:00+00:00,7.41,7.54,7.335,7.475,7.475,26935.0
2020-08-27 04:00:00+00:00,7.61,7.745,7.48,7.62,7.62,22697.0
2020-08-28 04:00:00+00:00,7.675,8.0,7.665,7.96,7.96,20719.0
2020-08-31 04:00:00+00:00,7.8,7.945,7.76,7.79,7.79,23980.0
2020-09-01 04:00:00+00:00,7.54,8.025,7.54,7.975,7.975,18231.0
2020-09-02 04:00:00+00:00,8.13,8.53,8.115,8.51,8.51,73116.0
2020-09-03 04:00:00+00:00,8.44,8.44,7.975,8.135,8.135,30804.0
2020-09-04 04:00:00+00:00,8.27,8.345,7.95,8.055,8.055,34709.0
2020-09-08 04:00:00+00:00,7.94,7.975,7.76,7.765,7.765,19117.0
2020-09-09 04:00:00+00:00,7.775,7.925,7.585,7.785,7.785,22801.0
2020-09-10 04:00:00+00:00,7.935,7.945,7.415,7.415,7.415,26266.0
2020-09-11 04:00:00+00:00,7.335,7.605,7.335,7.495,7.495,15878.0
2020-09-14 04:00:00+00:00,7.575,7.82,7.53,7.805,7.805,8987.0
2020-09-15 04:00:00+00:00,7.915,7.99,7.725,7.74,7.74,17902.0
2020-09-16 04:00:00+00:00,7.62,7.62,6.625,6.725,6.725,193773.0
2020-09-17 04:00:00+00:00,6.51,6.63,6.25,6.27,6.27,66263.0
2020-09-18 04:00:00+00:00,6.16,6.18,5.75,5.845,5.845,119802.0
2020-09-21 04:00:00+00:00,5.64,5.7,5.345,5.405,5.405,63877.0
2020-09-22 04:00:00+00:00,5.39,5.5,5.325,5.415,5.415,36669.0
2020-09-23 04:00:00+00:00,5.4,5.5,5.105,5.105,5.105,51884.0
2020-09-24 04:00:00+00:00,4.92,5.315,4.84,5.115,5.115,77556.0
2020-09-25 04:00:00+00:00,5.055,5.195,5.005,5.04,5.04,39223.0
2020-09-28 04:00:00+00:00,5.18,5.685,5.18,5.615,5.615,88352.0
2020-09-29 04:00:00+00:00,5.565,5.605,5.37,5.57,5.57,65798.0
2020-09-30 04:00:00+00:00,5.7,5.905,5.7,5.775,5.775,37767.0
2020-10-01 04:00:00+00:00,5.82,6.09,5.69,6.075,6.075,90433.0
2020-10-02 04:00:00+00:00,5.89,6.295,5.88,6.285,6.285,55619.0
2020-10-05 04:00:00+00:00,6.485,6.5,6.235,6.375,6.375,49923.0
2020-10-06 04:00:00+00:00,6.53,6.55,6.155,6.19,6.19,70412.0
2020-10-07 04:00:00+00:00,6.25,6.625,6.25,6.595,6.595,57259.0
2020-10-08 04:00:00+00:00,6.655,6.93,6.625,6.805,6.805,86215.0
2020-10-09 04:00:00+00:00,6.905,6.95,6.755,6.855,6.855,165875.0
2020-10-12 04:00:00+00:00,6.87,7.06,6.86,6.92,6.92,35968.0
2020-10-13 04:00:00+00:00,6.82,6.97,6.66,6.885,6.885,54326.0
2020-10-14 04:00:00+00:00,6.895,7.01,6.805,6.805,6.805,57295.0
2020-10-15 04:00:00+00:00,6.66,6.935,6.65,6.885,6.885,52341.0
2020-10-16 04:00:00+00:00,6.975,7.04,6.765,6.77,6.77,41016.0
2020-10-19 04:00:00+00:00,6.77,6.805,6.62,6.665,6.665,44902.0
2020-10-20 04:00:00+00:00,6.715,6.935,6.66,6.67,6.67,73184.0
2020-10-21 04:00:00+00:00,6.68,6.965,6.645,6.8,6.8,54732.0
2020-10-22 04:00:00+00:00,7.015,7.4,6.955,7.395,7.395,77969.0
2020-10-23 04:00:00+00:00,7.59,7.735,7.32,7.37,7.37,67427.0
2020-10-26 04:00:00+00:00,7.14,7.26,7.075,7.195,7.195,36961.0
2020-10-27 04:00:00+00:00,7.1,7.11,6.78,6.795,6.795,55133.0
2020-10-28 04:00:00+00:00,6.52,6.695,6.48,6.49,6.49,41225.0
2020-10-29 04:00:00+00:00,6.42,6.65,6.34,6.61,6.61,80594.0
2020-10-30 04:00:00+00:00,6.87,6.92,6.42,6.72,6.72,97062.0
2020-11-02 05:00:00+00:00,6.81,7.16,6.76,6.91,6.91,79372.0
2020-11-03 05:00:00+00:00,7.12,7.355,7.08,7.215,7.215,48919.0
2020-11-04 05:00:00+00:00,7.01,7.07,6.775,6.78,6.78,60298.0
2020-11-05 05:00:00+00:00,7.02,7.235,7.0,7.175,7.175,34157.0
2020-11-06 05:00:00+00:00,7.275,7.385,7.115,7.335,7.335,56189.0
2020-11-09 05:00:00+00:00,7.845,8.35,7.56,7.585,7.585,151776.0
2020-11-10 05:00:00+00:00,7.64,7.87,7.62,7.805,7.805,35614.0
2020-11-11 05:00:00+00:00,7.89,7.89,7.535,7.69,7.69,53863.0
2020-11-12 05:00:00+00:00,7.555,7.675,7.24,7.4,7.4,52328.0
2020-11-13 05:00:00+00:00,7.56,7.705,7.49,7.685,7.685,99435.0
2020-11-16 05:00:00+00:00,8.03,8.22,7.855,8.115,8.115,50487.0
2020-11-17 05:00:00+00:00,7.96,8.33,7.905,8.205,8.205,30149.0
2020-11-18 05:00:00+00:00,8.21,8.475,8.185,8.185,8.185,59415.0
2020-11-19 05:00:00+00:00,8.17,8.19,8.01,8.085,8.085,55929.0
2020-11-20 05:00:00+00:00,7.945,8.095,7.87,7.99,7.99,50560.0
2020-11-23 05:00:00+00:00,8.17,8.36,8.1,8.28,8.28,38666.0
2020-11-24 05:00:00+00:00,8.435,8.84,8.435,8.705,8.705,49203.0
2020-11-25 05:00:00+00:00,8.535,8.58,8.11,8.235,8.235,56968.0
2020-11-27 05:00:00+00:00,8.19,8.28,8.065,8.27,8.27,11464.0
2020-11-30 05:00:00+00:00,8.29,8.3,7.915,7.955,7.955,44074.0
2020-12-01 05:00:00+00:00,8.07,8.085,7.665,7.695,7.695,86500.0
2020-12-02 05:00:00+00:00,7.605,7.93,7.545,7.905,7.905,66790.0
2020-12-03 05:00:00+00:00,7.9,7.95,7.765,7.805,7.805,41592.0
2020-12-04 05:00:00+00:00,7.97,8.43,7.94,8.405,8.405,43890.0
2020-12-07 05:00:00+00:00,8.345,8.345,8.125,8.24,8.24,46187.0
2020-12-08 05:00:00+00:00,8.13,8.25,8.13,8.21,8.21,44589.0
2020-12-09 05:00:00+00:00,8.4,8.615,8.175,8.295,8.295,33112.0
2020-12-10 05:00:00+00:00,8.11,8.255,8.015,8.16,8.16,27379.0
2020-12-11 05:00:00+00:00,8.0,8.035,7.825,7.86,7.86,65520.0
2020-12-14 05:00:00+00:00,7.94,8.01,7.725,7.85,7.85,62743.0
2020-12-15 05:00:00+00:00,7.97,8.1,7.79,8.04,8.04,60724.0
2020-12-16 05:00:00+00:00,8.13,8.26,8.045,8.11,8.11,46901.0
2020-12-17 05:00:00+00:00,7.965,7.965,7.77,7.775,7.775,30229.0
2020-12-18 05:00:00+00:00,7.86,7.86,7.4,7.45,7.45,28201.0
2020-12-21 05:00:00+00:00,7.34,7.765,7.28,7.715,7.715,32264.0
2020-12-22 05:00:00+00:00,7.78,8.315,7.73,8.155,8.155,52638.0
2020-12-23 05:00:00+00:00,8.39,8.59,8.3,8.34,8.34,53098.0
2020-12-24 05:00:00+00:00,8.38,8.38,8.045,8.23,8.23,23654.0
2020-12-28 05:00:00+00:00,8.35,8.675,8.265,8.415,8.415,43353.0
2020-12-29 05:00:00+00:00,8.55,8.55,8.26,8.3,8.3,42412.0
2020-12-30 05:00:00+00:00,8.39,8.565,8.295,8.47,8.47,19469.0
2020-12-31 05:00:00+00:00,8.5,8.5,8.295,8.35,8.35,31762.0
2021-01-04 05:00:00+00:00,8.45,8.47,7.87,8.135,8.135,146116.0
2021-01-05 05:00:00+00:00,8.09,8.295,8.04,8.24,8.24,36145.0
2021-01-06 05:00:00+00:00,8.5,8.765,8.39,8.705,8.705,100340.0
2021-01-07 05:00:00+00:00,8.95,9.89,8.95,9.76,9.76,240276.0
2021-01-08 05:00:00+00:00,9.9,9.9,9.08,9.265,9.265,81005.0
2021-01-11 05:00:00+00:00,9.11,9.115,8.89,8.985,8.985,96554.0
2021-01-12 05:00:00+00:00,9.0,9.405,8.89,9.28,9.28,53691.0
2021-01-13 05:00:00+00:00,9.31,9.31,8.82,8.84,8.84,36357.0
2021-01-14 05:00:00+00:00,9.03,9.19,8.64,9.045,9.045,63681.0
2021-01-15 05:00:00+00:00,8.86,9.07,8.68,8.735,8.735,76589.0
