Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01 05:00:00+00:00,2.27,2.36,2.22,2.22,2.22,10409.0
2020-12-02 05:00:00+00:00,2.27,2.3,2.175,2.27,2.27,9678.0
2020-12-03 05:00:00+00:00,2.26,2.35,2.26,2.32,2.32,6280.0
2020-12-04 05:00:00+00:00,2.35,2.535,2.305,2.515,2.515,18797.0
2020-12-07 05:00:00+00:00,2.64,2.77,2.48,2.63,2.63,27175.0
2020-12-08 05:00:00+00:00,2.93,3.245,2.68,3.18,3.18,15779.0
2020-12-09 05:00:00+00:00,3.355,3.82,3.355,3.695,3.695,6897.0
2020-12-10 05:00:00+00:00,3.88,3.93,3.26,3.43,3.43,7584.0
2020-12-11 05:00:00+00:00,3.27,3.545,3.15,3.53,3.53,3328.0
2020-12-14 05:00:00+00:00,3.765,3.765,3.36,3.36,3.36,1650.0
2020-12-15 05:00:00+00:00,3.31,3.405,3.21,3.24,3.24,4331.0
2020-12-16 05:00:00+00:00,3.29,3.33,3.12,3.255,3.255,2569.0
2020-12-17 05:00:00+00:00,3.13,3.265,3.105,3.18,3.18,4634.0
2020-12-18 05:00:00+00:00,3.15,3.38,3.15,3.35,3.35,2501.0
2020-12-21 05:00:00+00:00,3.47,3.69,3.47,3.53,3.53,6941.0
2020-12-22 05:00:00+00:00,3.71,3.71,3.605,3.615,3.615,1344.0
2020-12-23 05:00:00+00:00,3.535,3.67,3.53,3.64,3.64,3418.0
2020-12-24 05:00:00+00:00,3.65,3.65,3.605,3.605,3.605,647.0
2020-12-28 05:00:00+00:00,3.63,3.63,3.33,3.405,3.405,4973.0
2020-12-29 05:00:00+00:00,3.31,3.43,3.265,3.405,3.405,5447.0
2020-12-30 05:00:00+00:00,3.405,3.435,3.35,3.35,3.35,454.0
2020-12-31 05:00:00+00:00,3.29,3.29,3.265,3.28,3.28,1162.0
2021-01-04 05:00:00+00:00,3.425,3.43,3.36,3.37,3.37,2809.0
2021-01-05 05:00:00+00:00,3.48,3.59,3.42,3.58,3.58,1422.0
2021-01-06 05:00:00+00:00,3.85,4.25,3.54,3.815,3.815,20388.0
2021-01-07 05:00:00+00:00,4.13,4.13,3.91,4.11,4.11,6631.0
2021-01-08 05:00:00+00:00,4.21,4.24,3.83,3.83,3.83,2710.0
2021-01-11 05:00:00+00:00,3.97,4.14,3.97,4.14,4.14,4158.0
2021-01-12 05:00:00+00:00,4.45,5.75,4.35,5.39,5.39,32564.0
2021-01-13 05:00:00+00:00,5.99,8.88,5.99,7.28,7.28,111114.0
2021-01-14 05:00:00+00:00,7.73,7.77,6.19,6.71,6.71,60402.0
2021-01-15 05:00:00+00:00,6.77,7.07,6.53,6.8,6.8,12161.0
2021-01-19 05:00:00+00:00,7.0,7.47,6.92,7.01,7.01,10842.0
2021-01-20 05:00:00+00:00,6.9,6.9,6.32,6.5,6.5,13364.0
2021-01-21 05:00:00+00:00,6.49,6.49,5.72,5.915,5.915,15591.0
2021-01-22 05:00:00+00:00,5.775,5.995,5.775,5.775,5.775,7603.0
2021-01-25 05:00:00+00:00,5.815,5.94,4.76,5.825,5.825,17982.0
2021-01-26 05:00:00+00:00,6.02,6.02,5.61,5.775,5.775,6928.0
2021-01-27 05:00:00+00:00,5.44,5.82,5.44,5.55,5.55,4739.0
2021-01-28 05:00:00+00:00,5.72,5.72,5.34,5.35,5.35,4689.0
2021-01-29 05:00:00+00:00,5.33,5.45,5.245,5.27,5.27,7517.0
2021-02-01 05:00:00+00:00,5.27,5.4,4.72,5.4,5.4,12489.0
2021-02-02 05:00:00+00:00,5.55,6.12,5.52,6.055,6.055,7290.0
2021-02-03 05:00:00+00:00,6.21,6.98,6.21,6.68,6.68,12309.0
2021-02-04 05:00:00+00:00,7.41,7.98,7.25,7.34,7.34,23190.0
2021-02-05 05:00:00+00:00,7.3,7.57,7.0,7.2,7.2,9494.0
2021-02-08 05:00:00+00:00,7.32,7.395,7.05,7.395,7.395,9042.0
2021-02-09 05:00:00+00:00,7.5,8.07,7.5,7.91,7.91,13318.0
2021-02-10 05:00:00+00:00,8.075,8.15,7.49,7.735,7.735,17304.0
2021-02-11 05:00:00+00:00,8.11,9.845,8.02,9.675,9.675,41820.0
2021-02-12 05:00:00+00:00,8.62,9.5,8.54,9.305,9.305,13332.0
2021-02-16 05:00:00+00:00,9.67,9.815,8.515,8.85,8.85,27951.0
2021-02-17 05:00:00+00:00,8.01,8.4,7.23,7.875,7.875,45640.0
2021-02-18 05:00:00+00:00,7.605,8.06,7.47,7.61,7.61,30823.0
2021-02-19 05:00:00+00:00,7.79,8.2,7.64,7.64,7.64,8978.0
2021-02-22 05:00:00+00:00,7.86,8.635,7.86,8.13,8.13,20243.0
2021-02-23 05:00:00+00:00,7.79,7.79,6.81,7.525,7.525,6133.0
2021-02-24 05:00:00+00:00,7.68,7.755,7.42,7.42,7.42,8331.0
2021-02-25 05:00:00+00:00,7.35,7.61,7.19,7.335,7.335,13591.0
2021-02-26 05:00:00+00:00,7.34,7.39,6.92,7.0,7.0,3934.0
2021-03-01 05:00:00+00:00,7.2,7.49,7.07,7.185,7.185,24355.0
2021-03-02 05:00:00+00:00,7.14,7.87,7.14,7.59,7.59,10341.0
2021-03-03 05:00:00+00:00,7.8,7.89,7.21,7.21,7.21,7193.0
2021-03-04 05:00:00+00:00,7.03,7.03,6.255,6.735,6.735,6840.0
