Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.405,20.42,19.405,20.41,20.41,24403.0
2020-07-28 04:00:00+00:00,20.63,21.275,20.62,21.04,21.04,69005.0
2020-07-29 04:00:00+00:00,21.33,22.62,21.245,22.6,22.6,44019.0
2020-07-30 04:00:00+00:00,22.57,23.81,21.29,23.57,23.57,52048.0
2020-07-31 04:00:00+00:00,23.77,24.79,23.77,24.26,24.26,31783.0
2020-08-03 04:00:00+00:00,24.875,26.17,24.875,26.16,26.16,62679.0
2020-08-04 04:00:00+00:00,26.58,27.7,24.34,24.795,24.795,70139.0
2020-08-05 04:00:00+00:00,25.03,26.14,23.7,24.67,24.67,17872.0
2020-08-06 04:00:00+00:00,24.555,25.15,24.1,24.77,24.77,25666.0
2020-08-07 04:00:00+00:00,24.77,25.58,23.75,23.925,23.925,63669.0
2020-08-10 04:00:00+00:00,24.95,24.98,24.5,24.73,24.73,11521.0
2020-08-11 04:00:00+00:00,24.91,24.91,23.32,23.89,23.89,39087.0
2020-08-12 04:00:00+00:00,24.22,25.38,23.59,25.0,25.0,45257.0
2020-08-13 04:00:00+00:00,25.27,26.47,24.11,24.33,24.33,40357.0
2020-08-14 04:00:00+00:00,23.13,23.39,21.34,21.575,21.575,174222.0
2020-08-17 04:00:00+00:00,21.78,22.625,20.935,21.105,21.105,35277.0
2020-08-18 04:00:00+00:00,20.85,21.56,20.575,20.75,20.75,38290.0
2020-08-19 04:00:00+00:00,20.795,21.455,20.71,21.245,21.245,21771.0
2020-08-20 04:00:00+00:00,20.89,22.0,20.89,21.37,21.37,16529.0
2020-08-21 04:00:00+00:00,21.74,21.8,20.445,20.825,20.825,64536.0
2020-08-24 04:00:00+00:00,20.635,20.84,19.19,19.965,19.965,101735.0
2020-08-25 04:00:00+00:00,19.85,20.06,18.925,19.52,19.52,113630.0
2020-08-26 04:00:00+00:00,19.68,20.14,19.61,19.615,19.615,30974.0
2020-08-27 04:00:00+00:00,19.725,19.725,19.14,19.17,19.17,16651.0
2020-08-28 04:00:00+00:00,19.33,19.9,19.09,19.1,19.1,11672.0
2020-08-31 04:00:00+00:00,19.23,19.765,18.8,18.92,18.92,41855.0
2020-09-01 04:00:00+00:00,18.35,18.9,17.85,17.9,17.9,116720.0
2020-09-02 04:00:00+00:00,17.905,19.14,17.54,18.51,18.51,39707.0
2020-09-03 04:00:00+00:00,18.19,18.625,17.06,17.25,17.25,28951.0
2020-09-04 04:00:00+00:00,17.915,18.7,17.075,18.605,18.605,102974.0
2020-09-08 04:00:00+00:00,18.16,19.15,17.79,18.635,18.635,98322.0
2020-09-09 04:00:00+00:00,19.12,20.205,18.65,20.11,20.11,64060.0
2020-09-10 04:00:00+00:00,20.25,23.15,20.03,22.6,22.6,591376.0
2020-09-11 04:00:00+00:00,22.53,23.95,22.44,23.595,23.595,305662.0
2020-09-14 04:00:00+00:00,23.345,23.84,22.63,23.83,23.83,52223.0
2020-09-15 04:00:00+00:00,23.835,24.36,23.81,24.29,24.29,73342.0
2020-09-16 04:00:00+00:00,24.46,24.69,22.8,22.855,22.855,102085.0
2020-09-17 04:00:00+00:00,22.74,23.09,22.3,22.4,22.4,21307.0
2020-09-18 04:00:00+00:00,22.46,22.8,21.675,22.025,22.025,44617.0
2020-09-21 04:00:00+00:00,21.66,21.71,21.29,21.525,21.525,20640.0
2020-09-22 04:00:00+00:00,21.65,23.74,21.19,23.74,23.74,60287.0
2020-09-23 04:00:00+00:00,24.19,24.5,23.7,23.95,23.95,51471.0
2020-09-24 04:00:00+00:00,23.585,23.67,22.755,23.085,23.085,38141.0
2020-09-25 04:00:00+00:00,23.0,24.455,22.98,24.45,24.45,47168.0
2020-09-28 04:00:00+00:00,25.045,25.08,24.225,24.76,24.76,71574.0
2020-09-29 04:00:00+00:00,24.7,25.0,23.75,23.805,23.805,23490.0
2020-09-30 04:00:00+00:00,23.955,25.405,23.955,24.9,24.9,47190.0
