Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 04:00:00+00:00,229.5,296.4,229.5,279.6,279.6,425.0
2023-07-13 04:00:00+00:00,430.2,518.4,264.0,264.6,264.6,1614.0
2023-07-14 04:00:00+00:00,246.6,246.6,220.2,228.0,228.0,78.0
2023-07-17 04:00:00+00:00,214.8,219.6,181.2,183.6,183.6,78.0
2023-07-18 04:00:00+00:00,157.8,160.5,144.0,144.0,144.0,154.0
2023-07-19 04:00:00+00:00,192.6,211.2,170.7,197.7,197.7,1169.0
2023-07-20 04:00:00+00:00,177.6,177.6,166.5,172.8,172.8,28.0
2023-07-21 04:00:00+00:00,153.6,160.2,153.6,160.2,160.2,64.0
2023-07-24 04:00:00+00:00,148.2,148.2,140.7,141.3,141.3,25.0
2023-07-25 04:00:00+00:00,135.0,135.0,128.4,128.4,128.4,16.0
2023-07-26 04:00:00+00:00,132.0,134.1,132.0,132.3,132.3,25.0
2023-07-27 04:00:00+00:00,127.8,131.4,127.8,131.4,131.4,6.0
2023-07-28 04:00:00+00:00,128.1,128.4,125.4,126.6,126.6,59.0
2023-07-31 04:00:00+00:00,130.2,135.0,129.6,130.8,130.8,133.0
2023-08-01 04:00:00+00:00,124.8,128.1,124.2,128.1,128.1,12.0
2023-08-02 04:00:00+00:00,123.6,124.2,121.2,121.2,121.2,34.0
2023-08-03 04:00:00+00:00,121.2,121.2,121.2,121.2,121.2,5.0
2023-08-04 04:00:00+00:00,114.0,114.0,110.4,111.3,111.3,13.0
2023-08-07 04:00:00+00:00,113.4,113.4,109.2,109.2,109.2,8.0
2023-08-08 04:00:00+00:00,93.0,93.0,92.4,93.0,93.0,23.0
2023-08-09 04:00:00+00:00,92.4,94.2,92.4,94.2,94.2,11.0
2023-08-10 04:00:00+00:00,94.2,94.2,94.2,94.2,94.2,0.0
2023-08-11 04:00:00+00:00,104.4,105.0,97.8,97.8,97.8,23.0
2023-08-14 04:00:00+00:00,100.8,100.8,99.6,99.6,99.6,4.0
2023-08-15 04:00:00+00:00,108.0,109.2,103.5,106.5,106.5,48.0
2023-08-16 04:00:00+00:00,116.4,116.4,107.7,107.7,107.7,47.0
