Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25 04:00:00+00:00,55.46,55.57,55.46,55.57,55.57,200.0
2021-06-28 04:00:00+00:00,54.91,54.91,54.91,54.91,54.91,236.0
2021-06-29 04:00:00+00:00,54.97,54.97,54.97,54.97,54.97,186.0
2021-07-06 04:00:00+00:00,53.28,53.99,53.28,53.99,53.99,680.0
2021-07-07 04:00:00+00:00,54.02,54.09,53.86,53.86,53.86,387.0
2021-07-08 04:00:00+00:00,52.51,53.35,52.51,53.35,53.35,200.0
2021-07-09 04:00:00+00:00,54.26,54.47,54.26,54.47,54.47,442.0
2021-07-12 04:00:00+00:00,54.67,54.67,54.67,54.67,54.67,704.0
2021-07-14 04:00:00+00:00,53.39,53.39,53.39,53.39,53.39,100.0
2021-07-16 04:00:00+00:00,52.69,52.73,52.69,52.73,52.73,610.0
2021-07-20 04:00:00+00:00,52.4,52.4,52.4,52.4,52.4,100.0
2021-07-22 04:00:00+00:00,53.31,53.31,52.98,53.06,53.06,736.0
2021-07-23 04:00:00+00:00,53.0,53.0,53.0,53.0,53.0,100.0
2021-07-26 04:00:00+00:00,53.45,53.45,53.45,53.45,53.45,100.0
2021-07-27 04:00:00+00:00,53.11,53.11,53.11,53.11,53.11,101.0
2021-07-30 04:00:00+00:00,54.52,54.52,54.19,54.19,54.19,845.0
2021-08-03 04:00:00+00:00,53.73,53.73,53.73,53.73,53.73,240.0
2021-08-04 04:00:00+00:00,53.81,53.88,53.81,53.88,53.88,600.0
2021-08-06 04:00:00+00:00,54.75,54.75,54.75,54.75,54.75,275.0
2021-08-09 04:00:00+00:00,54.59,54.59,54.59,54.59,54.59,120.0
2021-08-13 04:00:00+00:00,54.98,54.98,54.98,54.98,54.98,1100.0
2021-08-16 04:00:00+00:00,54.78,54.78,54.72,54.72,54.72,600.0
2021-08-18 04:00:00+00:00,53.84,54.05,53.82,54.05,54.05,2551.0
2021-08-20 04:00:00+00:00,53.44,53.44,53.44,53.44,53.44,190.0
2021-08-23 04:00:00+00:00,54.28,54.28,54.28,54.28,54.28,100.0
