Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10 05:00:00+00:00,44.41,48.8,38.61,48.31,48.31,554129.0
2021-02-11 05:00:00+00:00,47.83,60.705,47.83,55.97,55.97,55431.0
2021-02-12 05:00:00+00:00,55.68,67.96,52.89,65.02,65.02,106904.0
2021-02-16 05:00:00+00:00,63.01,69.09,63.01,67.665,67.665,20377.0
2021-02-17 05:00:00+00:00,65.055,65.055,58.76,62.435,62.435,38521.0
2021-02-18 05:00:00+00:00,60.23,62.505,59.56,62.505,62.505,25348.0
2021-02-19 05:00:00+00:00,62.69,65.89,62.52,65.89,65.89,4531.0
2021-02-22 05:00:00+00:00,64.5,66.205,62.9,65.0,65.0,7820.0
2021-02-23 05:00:00+00:00,60.95,60.95,50.37,58.305,58.305,39777.0
2021-02-24 05:00:00+00:00,58.04,59.2,55.32,55.56,55.56,6334.0
2021-02-25 05:00:00+00:00,54.11,54.37,51.365,53.37,53.37,16647.0
2021-02-26 05:00:00+00:00,51.495,52.68,49.4,49.495,49.495,17388.0
2021-03-01 05:00:00+00:00,52.555,55.98,52.25,52.76,52.76,8702.0
2021-03-02 05:00:00+00:00,53.02,54.16,50.69,50.69,50.69,3731.0
2021-03-03 05:00:00+00:00,50.42,50.685,40.62,43.0,43.0,43979.0
2021-03-04 05:00:00+00:00,41.54,45.93,40.1,42.25,42.25,45466.0
2021-03-05 05:00:00+00:00,42.25,42.25,37.2,41.52,41.52,32515.0
2021-03-08 05:00:00+00:00,41.15,41.64,38.05,38.05,38.05,13920.0
2021-03-09 05:00:00+00:00,38.62,40.725,37.965,39.84,39.84,19292.0
2021-03-10 05:00:00+00:00,43.98,51.81,43.4,43.75,43.75,13570.0
2021-03-11 05:00:00+00:00,46.25,47.785,43.59,44.05,44.05,16109.0
2021-03-12 05:00:00+00:00,41.75,56.24,41.68,50.49,50.49,26844.0
2021-03-15 04:00:00+00:00,52.31,52.64,49.01,50.205,50.205,12383.0
2021-03-16 04:00:00+00:00,50.0,52.95,49.65,50.93,50.93,5346.0
2021-03-17 04:00:00+00:00,48.63,49.725,45.51,48.13,48.13,33058.0
2021-03-18 04:00:00+00:00,48.62,51.48,47.28,49.02,49.02,6154.0
2021-03-19 04:00:00+00:00,50.76,57.36,50.76,52.33,52.33,12548.0
2021-03-22 04:00:00+00:00,53.24,62.2,52.36,61.2,61.2,23472.0
2021-03-23 04:00:00+00:00,53.14,55.69,48.32,49.23,49.23,16784.0
2021-03-24 04:00:00+00:00,49.03,53.05,46.62,47.02,47.02,11544.0
2021-03-25 04:00:00+00:00,45.48,46.29,42.385,46.145,46.145,9307.0
2021-03-26 04:00:00+00:00,45.61,45.61,44.04,44.53,44.53,19289.0
2021-03-29 04:00:00+00:00,45.93,45.93,40.77,43.99,43.99,6880.0
2021-03-30 04:00:00+00:00,42.695,50.34,42.695,50.06,50.06,2606.0
2021-03-31 04:00:00+00:00,49.69,54.655,49.69,52.98,52.98,13212.0
2021-04-01 04:00:00+00:00,53.58,53.58,48.17,48.91,48.91,36454.0
2021-04-05 04:00:00+00:00,48.8,48.98,43.77,44.21,44.21,23016.0
2021-04-06 04:00:00+00:00,44.85,44.98,41.79,41.79,41.79,20547.0
2021-04-07 04:00:00+00:00,43.365,43.365,41.0,42.07,42.07,4408.0
2021-04-08 04:00:00+00:00,42.74,44.815,42.6,44.33,44.33,17630.0
2021-04-09 04:00:00+00:00,43.18,44.01,43.18,43.375,43.375,12686.0
2021-04-12 04:00:00+00:00,42.96,43.21,42.0,42.09,42.09,4222.0
2021-04-13 04:00:00+00:00,42.445,42.445,42.445,42.445,42.445,119.0
2021-04-14 04:00:00+00:00,42.55,42.55,41.72,42.015,42.015,5687.0
2021-04-15 04:00:00+00:00,41.27,41.27,39.88,40.115,40.115,24135.0
2021-04-16 04:00:00+00:00,39.155,39.26,38.24,38.87,38.87,7777.0
2021-04-19 04:00:00+00:00,39.095,40.17,38.975,39.11,39.11,1304.0
2021-04-20 04:00:00+00:00,38.64,38.66,33.07,33.41,33.41,19100.0
2021-04-21 04:00:00+00:00,33.375,34.81,32.51,32.66,32.66,20545.0
2021-04-22 04:00:00+00:00,35.25,37.555,33.665,35.11,35.11,33318.0
2021-04-23 04:00:00+00:00,36.18,37.74,33.38,33.38,33.38,16399.0
2021-04-26 04:00:00+00:00,34.0,34.0,31.14,31.34,31.34,24044.0
2021-04-27 04:00:00+00:00,33.175,35.96,32.965,33.445,33.445,29940.0
2021-04-28 04:00:00+00:00,33.1,33.1,31.74,31.95,31.95,15160.0
2021-04-29 04:00:00+00:00,31.745,33.385,31.545,33.045,33.045,37954.0
2021-04-30 04:00:00+00:00,33.6,34.09,32.735,32.92,32.92,9478.0
2021-05-03 04:00:00+00:00,33.65,34.74,33.3,33.88,33.88,7360.0
2021-05-04 04:00:00+00:00,33.48,34.22,31.76,32.09,32.09,22171.0
2021-05-05 04:00:00+00:00,32.66,32.66,30.29,31.98,31.98,15275.0
2021-05-06 04:00:00+00:00,31.22,32.24,30.27,30.52,30.52,12197.0
2021-05-07 04:00:00+00:00,32.15,33.25,31.82,32.81,32.81,7404.0
2021-05-10 04:00:00+00:00,31.49,31.49,27.27,27.85,27.85,25836.0
2021-05-11 04:00:00+00:00,26.885,29.17,26.6,28.59,28.59,7185.0
2021-05-12 04:00:00+00:00,28.27,28.34,26.62,27.22,27.22,8135.0
2021-05-13 04:00:00+00:00,27.17,27.505,23.96,24.175,24.175,19334.0
2021-05-14 04:00:00+00:00,24.81,27.64,24.42,27.37,27.37,65641.0
2021-05-17 04:00:00+00:00,27.2,27.99,26.34,26.725,26.725,31849.0
