Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,209.3,213.2,205.8,210.1,210.1,483.0
2020-07-28 04:00:00+00:00,210.0,211.1,202.5,203.2,203.2,510.0
2020-07-29 04:00:00+00:00,201.8,201.8,198.2,200.6,200.6,447.0
2020-07-30 04:00:00+00:00,201.8,206.2,201.1,204.6,204.6,378.0
2020-07-31 04:00:00+00:00,203.1,203.1,192.8,193.0,193.0,519.0
2020-08-03 04:00:00+00:00,194.2,206.5,193.8,205.6,205.6,1295.0
2020-08-04 04:00:00+00:00,208.7,208.7,200.2,204.0,204.0,221.0
2020-08-05 04:00:00+00:00,207.0,212.4,203.9,211.8,211.8,319.0
2020-08-06 04:00:00+00:00,209.0,213.2,209.0,213.1,213.1,74.0
2020-08-07 04:00:00+00:00,216.6,238.2,216.6,237.5,237.5,375.0
2020-08-10 04:00:00+00:00,238.1,239.2,232.8,239.0,239.0,171.0
2020-08-11 04:00:00+00:00,229.8,239.1,229.8,231.6,231.6,195.0
2020-08-12 04:00:00+00:00,231.4,240.0,231.4,239.8,239.8,126.0
2020-08-13 04:00:00+00:00,250.0,255.6,236.5,240.4,240.4,523.0
2020-08-14 04:00:00+00:00,240.2,244.7,238.2,244.4,244.4,335.0
2020-08-17 04:00:00+00:00,242.1,251.2,239.4,249.7,249.7,649.0
2020-08-18 04:00:00+00:00,251.0,252.1,239.0,252.1,252.1,663.0
2020-08-19 04:00:00+00:00,252.4,265.7,252.4,265.5,265.5,501.0
2020-08-20 04:00:00+00:00,262.8,268.2,257.4,268.2,268.2,346.0
2020-08-21 04:00:00+00:00,267.5,267.5,247.6,250.8,250.8,174.0
2020-08-24 04:00:00+00:00,247.0,247.0,237.4,239.5,239.5,606.0
2020-08-25 04:00:00+00:00,242.6,256.3,242.6,252.1,252.1,426.0
2020-08-26 04:00:00+00:00,250.0,251.1,245.8,248.9,248.9,175.0
2020-08-27 04:00:00+00:00,241.4,244.0,239.2,243.5,243.5,153.0
2020-08-28 04:00:00+00:00,244.2,249.4,244.0,247.6,247.6,134.0
