Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.375,32.56,30.375,32.375,32.375,16738.0
2020-07-28 04:00:00+00:00,32.55,32.55,31.29,31.29,31.29,6438.0
2020-07-29 04:00:00+00:00,30.95,30.95,28.9,28.98,28.98,7140.0
2020-07-30 04:00:00+00:00,28.92,29.855,28.6,29.78,29.78,18767.0
2020-07-31 04:00:00+00:00,29.49,29.49,26.77,28.075,28.075,33778.0
2020-08-03 04:00:00+00:00,28.09,28.19,26.795,27.22,27.22,9781.0
2020-08-04 04:00:00+00:00,27.11,27.72,27.11,27.37,27.37,4938.0
2020-08-05 04:00:00+00:00,27.66,27.72,26.89,27.71,27.71,7989.0
2020-08-06 04:00:00+00:00,27.66,27.92,27.03,27.89,27.89,5530.0
2020-08-07 04:00:00+00:00,28.14,28.78,28.05,28.3,28.3,9486.0
2020-08-10 04:00:00+00:00,28.585,29.12,28.42,28.42,28.42,3176.0
2020-08-11 04:00:00+00:00,29.37,30.05,28.36,28.4,28.4,10380.0
2020-08-12 04:00:00+00:00,28.58,30.215,28.46,28.89,28.89,36003.0
2020-08-13 04:00:00+00:00,28.465,29.53,28.15,29.23,29.23,35084.0
2020-08-14 04:00:00+00:00,29.12,29.12,28.27,28.47,28.47,15976.0
2020-08-17 04:00:00+00:00,29.24,29.84,29.12,29.75,29.75,11246.0
2020-08-18 04:00:00+00:00,29.615,29.615,29.01,29.22,29.22,4865.0
2020-08-19 04:00:00+00:00,29.0,29.69,28.765,29.14,29.14,7324.0
2020-08-20 04:00:00+00:00,29.235,29.46,28.165,28.23,28.23,30497.0
2020-08-21 04:00:00+00:00,28.16,28.75,27.575,28.24,28.24,17791.0
2020-08-24 04:00:00+00:00,28.05,29.16,28.05,28.79,28.79,8213.0
2020-08-25 04:00:00+00:00,28.9,29.44,28.9,29.41,29.41,6708.0
2020-08-26 04:00:00+00:00,29.63,29.76,29.13,29.13,29.13,3080.0
2020-08-27 04:00:00+00:00,29.59,30.175,29.24,29.29,29.29,13823.0
2020-08-28 04:00:00+00:00,29.34,29.73,29.3,29.48,29.48,5458.0
2020-08-31 04:00:00+00:00,29.31,30.165,28.88,29.98,29.98,8358.0
2020-09-01 04:00:00+00:00,29.635,29.73,27.495,27.55,27.55,13011.0
2020-09-02 04:00:00+00:00,27.655,28.84,27.64,28.29,28.29,18042.0
2020-09-03 04:00:00+00:00,28.45,29.11,27.84,28.27,28.27,3599.0
2020-09-04 04:00:00+00:00,27.72,29.205,27.72,28.91,28.91,8409.0
2020-09-08 04:00:00+00:00,28.94,32.74,28.94,32.08,32.08,30040.0
2020-09-09 04:00:00+00:00,32.905,33.99,32.81,33.18,33.18,15087.0
2020-09-10 04:00:00+00:00,32.88,34.205,32.795,32.99,32.99,24457.0
2020-09-11 04:00:00+00:00,33.485,35.12,33.06,33.555,33.555,75091.0
2020-09-14 04:00:00+00:00,34.22,36.88,34.22,36.5,36.5,71264.0
2020-09-15 04:00:00+00:00,36.87,37.455,36.52,36.99,36.99,13389.0
2020-09-16 04:00:00+00:00,37.41,38.44,37.16,37.44,37.44,9945.0
2020-09-17 04:00:00+00:00,36.98,38.55,36.98,38.42,38.42,29437.0
2020-09-18 04:00:00+00:00,38.545,42.48,38.545,42.3,42.3,62507.0
2020-09-21 04:00:00+00:00,41.37,41.37,39.55,39.7,39.7,30382.0
2020-09-22 04:00:00+00:00,39.645,40.25,37.995,40.02,40.02,15078.0
2020-09-23 04:00:00+00:00,40.145,40.28,38.65,38.7,38.7,30729.0
2020-09-24 04:00:00+00:00,38.41,38.975,37.65,37.7,37.7,20694.0
2020-09-25 04:00:00+00:00,37.05,37.51,36.345,36.6,36.6,17556.0
2020-09-28 04:00:00+00:00,36.78,37.24,36.49,36.76,36.76,12647.0
2020-09-29 04:00:00+00:00,36.865,37.79,36.32,37.115,37.115,7636.0
2020-09-30 04:00:00+00:00,37.35,38.395,37.22,37.545,37.545,20487.0
2020-10-01 04:00:00+00:00,38.115,39.78,37.855,39.62,39.62,54500.0
2020-10-02 04:00:00+00:00,39.74,40.39,39.33,39.64,39.64,53434.0
2020-10-05 04:00:00+00:00,36.9,40.085,36.25,39.7,39.7,230081.0
2020-10-06 04:00:00+00:00,40.34,40.34,39.06,39.36,39.36,83934.0
2020-10-07 04:00:00+00:00,39.765,40.84,39.045,40.325,40.325,89309.0
2020-10-08 04:00:00+00:00,40.37,40.42,38.85,38.86,38.86,45134.0
2020-10-09 04:00:00+00:00,39.33,40.04,38.73,39.3,39.3,39884.0
2020-10-12 04:00:00+00:00,39.685,40.4,38.93,39.82,39.82,30336.0
2020-10-13 04:00:00+00:00,39.585,40.645,38.48,39.73,39.73,35007.0
2020-10-14 04:00:00+00:00,39.56,39.92,38.39,38.45,38.45,27329.0
2020-10-15 04:00:00+00:00,38.24,39.58,37.91,39.13,39.13,13836.0
2020-10-16 04:00:00+00:00,39.06,41.48,39.06,40.97,40.97,31768.0
2020-10-19 04:00:00+00:00,41.27,41.27,38.97,39.5,39.5,16104.0
2020-10-20 04:00:00+00:00,40.015,40.15,39.03,39.24,39.24,21608.0
2020-10-21 04:00:00+00:00,39.41,39.68,38.81,39.11,39.11,18928.0
2020-10-22 04:00:00+00:00,40.205,41.0,39.62,40.1,40.1,29282.0
2020-10-23 04:00:00+00:00,40.02,40.02,38.92,39.58,39.58,26107.0
2020-10-26 04:00:00+00:00,38.34,39.69,38.28,39.57,39.57,19539.0
2020-10-27 04:00:00+00:00,39.59,40.41,39.59,39.8,39.8,23227.0
2020-10-28 04:00:00+00:00,38.92,39.65,38.4,38.74,38.74,18713.0
2020-10-29 04:00:00+00:00,39.14,39.49,38.55,39.09,39.09,16148.0
2020-10-30 04:00:00+00:00,38.855,38.855,37.46,38.32,38.32,19956.0
2020-11-02 05:00:00+00:00,39.02,39.02,37.81,38.43,38.43,22272.0
2020-11-03 05:00:00+00:00,39.765,40.11,39.02,39.84,39.84,27109.0
2020-11-04 05:00:00+00:00,39.77,41.56,39.66,40.01,40.01,26253.0
2020-11-05 05:00:00+00:00,40.535,42.1,40.535,40.97,40.97,20773.0
2020-11-06 05:00:00+00:00,40.95,40.95,39.25,39.42,39.42,25425.0
2020-11-09 05:00:00+00:00,40.6,41.65,40.04,40.31,40.31,52484.0
2020-11-10 05:00:00+00:00,40.97,41.49,39.81,40.14,40.14,32806.0
2020-11-11 05:00:00+00:00,39.88,41.02,39.58,40.89,40.89,36499.0
2020-11-12 05:00:00+00:00,40.94,43.99,40.93,43.02,43.02,39848.0
2020-11-13 05:00:00+00:00,43.235,43.68,41.51,43.48,43.48,41194.0
2020-11-16 05:00:00+00:00,44.0,45.0,43.94,44.27,44.27,34721.0
2020-11-17 05:00:00+00:00,44.18,44.18,42.93,43.5,43.5,12962.0
2020-11-18 05:00:00+00:00,43.375,44.455,43.3,43.35,43.35,24202.0
2020-11-19 05:00:00+00:00,43.34,43.95,43.07,43.67,43.67,11022.0
2020-11-20 05:00:00+00:00,43.77,44.61,43.77,44.24,44.24,21028.0
2020-11-23 05:00:00+00:00,44.79,46.5,44.71,46.46,46.46,23611.0
2020-11-24 05:00:00+00:00,46.91,47.005,45.92,46.99,46.99,27905.0
2020-11-25 05:00:00+00:00,47.48,48.56,46.9,48.41,48.41,19188.0
2020-11-27 05:00:00+00:00,48.24,50.06,48.24,49.07,49.07,7056.0
2020-11-30 05:00:00+00:00,49.38,51.41,48.9,50.22,50.22,39188.0
2020-12-01 05:00:00+00:00,50.43,52.32,50.43,51.07,51.07,23731.0
2020-12-02 05:00:00+00:00,50.58,50.58,48.52,48.86,48.86,143295.0
2020-12-03 05:00:00+00:00,49.135,50.69,48.88,50.5,50.5,28090.0
2020-12-04 05:00:00+00:00,50.89,52.26,50.89,52.18,52.18,9627.0
2020-12-07 05:00:00+00:00,52.28,53.58,52.28,53.19,53.19,21069.0
2020-12-08 05:00:00+00:00,53.07,56.73,53.05,56.73,56.73,22141.0
2020-12-09 05:00:00+00:00,56.895,58.57,55.59,56.94,56.94,27049.0
2020-12-10 05:00:00+00:00,57.07,58.62,57.07,57.735,57.735,13210.0
2020-12-11 05:00:00+00:00,58.65,61.94,58.47,61.43,61.43,38233.0
2020-12-14 05:00:00+00:00,62.945,64.225,61.02,61.12,61.12,85527.0
2020-12-15 05:00:00+00:00,61.14,61.22,59.3,60.79,60.79,30720.0
2020-12-16 05:00:00+00:00,60.67,61.69,60.5,61.5,61.5,16475.0
2020-12-17 05:00:00+00:00,61.33,64.57,61.33,64.53,64.53,22209.0
2020-12-18 05:00:00+00:00,64.82,66.12,64.32,64.965,64.965,40930.0
2020-12-21 05:00:00+00:00,63.82,65.765,63.82,65.68,65.68,25541.0
2020-12-22 05:00:00+00:00,66.26,68.2,66.26,67.81,67.81,19908.0
2020-12-23 05:00:00+00:00,68.11,69.485,67.345,69.01,69.01,19188.0
2020-12-24 05:00:00+00:00,69.71,70.56,68.89,69.33,69.33,14396.0
2020-12-28 05:00:00+00:00,68.94,70.26,68.78,69.36,69.36,26947.0
2020-12-29 05:00:00+00:00,69.38,69.38,66.2,67.65,67.65,34053.0
2020-12-30 05:00:00+00:00,69.1,70.84,68.43,69.98,69.98,23645.0
2020-12-31 05:00:00+00:00,69.18,71.47,68.57,71.21,71.21,16723.0
2021-01-04 05:00:00+00:00,71.37,71.65,63.24,63.56,63.56,72259.0
2021-01-05 05:00:00+00:00,63.27,65.805,63.1,65.045,65.045,51759.0
2021-01-06 05:00:00+00:00,65.48,65.5,63.59,64.15,64.15,35094.0
2021-01-07 05:00:00+00:00,64.995,65.735,64.43,64.75,64.75,33152.0
2021-01-08 05:00:00+00:00,65.14,66.49,63.36,65.55,65.55,22739.0
2021-01-11 05:00:00+00:00,65.93,68.83,65.4,68.57,68.57,24463.0
2021-01-12 05:00:00+00:00,68.89,69.26,67.7,68.62,68.62,29641.0
2021-01-13 05:00:00+00:00,68.5,68.82,65.49,65.65,65.65,54766.0
2021-01-14 05:00:00+00:00,64.77,69.97,64.77,69.75,69.75,51941.0
2021-01-15 05:00:00+00:00,69.715,69.715,66.9,68.58,68.58,15247.0
2021-01-19 05:00:00+00:00,68.89,69.59,68.48,69.24,69.24,9837.0
2021-01-20 05:00:00+00:00,70.34,70.81,67.64,67.7,67.7,30591.0
2021-01-21 05:00:00+00:00,67.6,68.36,66.0,66.47,66.47,21865.0
2021-01-22 05:00:00+00:00,65.79,69.515,64.855,69.33,69.33,30896.0
2021-01-25 05:00:00+00:00,67.675,67.675,62.89,65.8,65.8,123928.0
2021-01-26 05:00:00+00:00,65.575,65.88,60.355,62.33,62.33,109337.0
2021-01-27 05:00:00+00:00,60.87,60.87,55.195,55.42,55.42,146041.0
2021-01-28 05:00:00+00:00,56.66,57.255,55.56,56.37,56.37,96505.0
2021-01-29 05:00:00+00:00,56.0,57.295,54.56,56.73,56.73,66770.0
2021-02-01 05:00:00+00:00,56.71,57.81,55.49,57.32,57.32,41077.0
2021-02-02 05:00:00+00:00,59.36,63.45,59.36,62.9,62.9,46675.0
2021-02-03 05:00:00+00:00,63.565,64.15,62.32,62.935,62.935,47491.0
2021-02-04 05:00:00+00:00,63.78,64.695,62.91,64.35,64.35,40031.0
2021-02-05 05:00:00+00:00,65.075,68.29,64.85,68.27,68.27,59099.0
2021-02-08 05:00:00+00:00,68.385,72.67,68.07,72.345,72.345,92125.0
2021-02-09 05:00:00+00:00,72.725,73.445,70.69,70.81,70.81,40677.0
2021-02-10 05:00:00+00:00,71.48,72.19,68.43,68.83,68.83,34118.0
2021-02-11 05:00:00+00:00,68.57,69.94,66.365,67.33,67.33,18824.0
2021-02-12 05:00:00+00:00,68.69,71.04,66.79,67.35,67.35,87881.0
2021-02-16 05:00:00+00:00,67.57,69.06,64.675,65.02,65.02,49343.0
2021-02-17 05:00:00+00:00,64.02,65.12,63.81,64.73,64.73,50541.0
2021-02-18 05:00:00+00:00,63.12,64.38,62.18,63.91,63.91,32515.0
2021-02-19 05:00:00+00:00,64.85,69.26,64.85,66.71,66.71,36039.0
2021-02-22 05:00:00+00:00,66.29,68.11,64.91,65.695,65.695,28519.0
2021-02-23 05:00:00+00:00,63.72,66.485,62.92,65.96,65.96,38100.0
2021-02-24 05:00:00+00:00,66.06,68.04,66.06,67.565,67.565,26191.0
