Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18 04:00:00+00:00,1.765,1.765,1.6,1.6,1.6,82400.0
2021-10-19 04:00:00+00:00,1.61,1.615,1.6,1.615,1.615,5994.0
2021-10-22 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,300.0
2021-10-26 04:00:00+00:00,10.12,11.0,5.945,6.25,6.25,51247.0
2021-10-27 04:00:00+00:00,5.35,9.24,5.35,9.0,9.0,27418.0
2021-10-28 04:00:00+00:00,9.31,10.375,8.53,8.53,8.53,2116.0
2021-10-29 04:00:00+00:00,8.63,17.5,8.63,17.5,17.5,9501.0
2021-11-01 04:00:00+00:00,14.82,17.5,12.54,12.54,12.54,26834.0
2021-11-02 04:00:00+00:00,10.75,12.39,10.75,11.41,11.41,12368.0
2021-11-03 04:00:00+00:00,11.5,11.5,10.1,10.605,10.605,6133.0
2021-11-04 04:00:00+00:00,11.0,11.0,9.75,9.75,9.75,14933.0
2021-11-05 04:00:00+00:00,11.0,11.71,10.56,10.56,10.56,5200.0
2021-11-08 05:00:00+00:00,10.75,11.85,10.3,11.19,11.19,4700.0
2021-11-09 05:00:00+00:00,11.09,11.34,9.5,9.5,9.5,7103.0
2021-11-10 05:00:00+00:00,9.8,10.76,9.1,9.29,9.29,14400.0
2021-11-11 05:00:00+00:00,9.8,10.8,9.8,10.8,10.8,2100.0
2021-11-12 05:00:00+00:00,10.0,10.7,9.2,9.75,9.75,8944.0
2021-11-15 05:00:00+00:00,10.64,10.64,9.0,9.89,9.89,27438.0
2021-11-16 05:00:00+00:00,7.55,7.55,7.55,7.55,7.55,438.0
2021-11-17 05:00:00+00:00,8.54,8.54,7.68,7.68,7.68,200.0
2021-11-18 05:00:00+00:00,6.32,6.57,6.32,6.57,6.57,1000.0
2021-11-19 05:00:00+00:00,6.795,10.24,6.795,8.43,8.43,2863.0
2021-11-22 05:00:00+00:00,6.7,6.7,6.4,6.4,6.4,1237.0
2021-11-23 05:00:00+00:00,6.99,7.13,5.58,5.77,5.77,5065.0
2021-11-24 05:00:00+00:00,6.155,6.155,5.88,6.095,6.095,3449.0
2021-11-26 05:00:00+00:00,5.25,5.42,5.11,5.3,5.3,19796.0
2021-11-29 05:00:00+00:00,5.49,5.49,4.87,4.98,4.98,2768.0
2021-11-30 05:00:00+00:00,5.4,6.22,5.4,6.13,6.13,2663.0
2021-12-02 05:00:00+00:00,3.85,3.85,3.85,3.85,3.85,5198.0
2021-12-03 05:00:00+00:00,3.6,3.6,3.5,3.5,3.5,5200.0
2021-12-08 05:00:00+00:00,5.295,6.7,5.295,6.7,6.7,9229.0
2021-12-09 05:00:00+00:00,5.64,5.84,5.54,5.72,5.72,1100.0
2021-12-10 05:00:00+00:00,4.835,5.195,4.77,4.99,4.99,3907.0
2021-12-13 05:00:00+00:00,4.095,4.215,3.83,4.05,4.05,1714.0
2021-12-14 05:00:00+00:00,4.13,4.29,4.13,4.16,4.16,764.0
2021-12-15 05:00:00+00:00,3.935,4.44,3.935,4.44,4.44,687.0
2021-12-16 05:00:00+00:00,3.1,3.1,2.59,2.675,2.675,32923.0
2021-12-17 05:00:00+00:00,2.77,2.96,2.77,2.96,2.96,2157.0
2021-12-22 05:00:00+00:00,3.09,3.09,3.09,3.09,3.09,140.0
2021-12-23 05:00:00+00:00,3.21,3.21,3.21,3.21,3.21,134.0
2021-12-28 05:00:00+00:00,2.84,2.84,2.675,2.675,2.675,200.0
2022-01-03 05:00:00+00:00,2.56,2.785,2.56,2.63,2.63,1150.0
2022-01-04 05:00:00+00:00,2.535,2.575,2.46,2.57,2.57,1568.0
2022-01-05 05:00:00+00:00,2.57,2.57,2.28,2.29,2.29,2560.0
2022-01-06 05:00:00+00:00,2.13,2.21,2.09,2.09,2.09,2233.0
2022-01-07 05:00:00+00:00,2.15,2.15,2.07,2.07,2.07,636.0
