Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,18.31,19.24,18.31,19.02,19.02,835.0
2020-07-29 04:00:00+00:00,18.77,19.48,18.77,19.48,19.48,875.0
2020-07-31 04:00:00+00:00,18.49,18.52,18.44,18.45,18.45,1485.0
2020-08-03 04:00:00+00:00,18.74,18.74,18.74,18.74,18.74,136.0
2020-08-04 04:00:00+00:00,18.67,18.67,18.56,18.56,18.56,626.0
2020-08-05 04:00:00+00:00,18.72,18.72,18.3,18.3,18.3,1638.0
2020-08-07 04:00:00+00:00,19.2,19.86,19.2,19.86,19.86,1345.0
2020-08-10 04:00:00+00:00,19.22,21.09,19.22,21.09,21.09,2362.0
2020-08-11 04:00:00+00:00,21.88,21.88,21.75,21.75,21.75,361.0
2020-08-12 04:00:00+00:00,22.06,22.06,21.78,21.84,21.84,3155.0
2020-08-13 04:00:00+00:00,21.7,21.75,21.6,21.62,21.62,1989.0
2020-08-17 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,152.0
2020-08-18 04:00:00+00:00,20.99,20.99,20.98,20.99,20.99,586.0
2020-08-19 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,299.0
2020-08-20 04:00:00+00:00,20.9,20.9,20.85,20.85,20.85,309.0
2020-08-21 04:00:00+00:00,20.86,20.86,20.23,20.32,20.32,5937.0
2020-08-24 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,168.0
2020-08-25 04:00:00+00:00,21.34,21.42,21.34,21.42,21.42,1102.0
2020-08-26 04:00:00+00:00,21.25,21.25,20.8,20.83,20.83,790.0
2020-08-27 04:00:00+00:00,21.33,21.33,21.33,21.33,21.33,482.0
2020-08-28 04:00:00+00:00,21.75,21.75,21.69,21.69,21.69,1234.0
2020-08-31 04:00:00+00:00,21.75,22.18,21.75,22.18,22.18,1022.0
2020-09-01 04:00:00+00:00,21.99,22.54,21.99,22.54,22.54,1266.0
2020-09-02 04:00:00+00:00,22.82,23.02,22.78,23.02,23.02,799.0
2020-09-03 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,245.0
2020-09-04 04:00:00+00:00,23.65,23.65,23.33,23.33,23.33,811.0
2020-09-08 04:00:00+00:00,23.56,23.72,23.56,23.72,23.72,811.0
2020-09-09 04:00:00+00:00,23.17,23.41,23.17,23.41,23.41,296.0
2020-09-10 04:00:00+00:00,22.97,23.43,22.85,23.43,23.43,756.0
2020-09-11 04:00:00+00:00,23.61,23.96,23.61,23.96,23.96,611.0
2020-09-14 04:00:00+00:00,24.08,24.08,23.98,23.98,23.98,612.0
2020-09-15 04:00:00+00:00,23.9,23.9,23.81,23.81,23.81,393.0
2020-09-16 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,249.0
2020-09-17 04:00:00+00:00,23.52,23.52,23.01,23.02,23.02,1251.0
2020-09-18 04:00:00+00:00,22.87,22.95,21.35,21.43,21.43,4335.0
2020-09-21 04:00:00+00:00,21.18,21.29,20.37,20.82,20.82,2915.0
2020-09-22 04:00:00+00:00,20.89,20.89,20.26,20.55,20.55,2390.0
2020-09-23 04:00:00+00:00,20.59,20.59,19.57,19.57,19.57,1598.0
2020-09-24 04:00:00+00:00,20.23,20.27,19.86,19.88,19.88,1456.0
2020-09-25 04:00:00+00:00,20.3,20.47,19.79,19.79,19.79,3965.0
2020-09-28 04:00:00+00:00,20.2,21.17,20.2,21.13,21.13,1771.0
2020-09-29 04:00:00+00:00,20.56,20.96,20.53,20.96,20.96,1072.0
2020-09-30 04:00:00+00:00,21.07,21.25,21.07,21.13,21.13,1353.0
2020-10-01 04:00:00+00:00,21.3,21.3,20.7,20.89,20.89,2547.0
2020-10-02 04:00:00+00:00,20.97,22.01,20.97,22.01,22.01,4279.0
2020-10-05 04:00:00+00:00,22.55,22.8,22.55,22.74,22.74,3164.0
2020-10-06 04:00:00+00:00,22.87,23.56,22.87,23.15,23.15,1486.0
2020-10-07 04:00:00+00:00,23.81,24.15,23.46,24.15,24.15,3095.0
2020-10-08 04:00:00+00:00,24.25,24.36,23.59,24.32,24.32,2637.0
2020-10-09 04:00:00+00:00,24.48,24.48,24.15,24.15,24.15,1951.0
2020-10-12 04:00:00+00:00,24.48,24.64,24.47,24.6,24.6,2161.0
2020-10-13 04:00:00+00:00,24.39,24.43,24.21,24.29,24.29,3115.0
2020-10-14 04:00:00+00:00,23.78,24.2,23.78,24.2,24.2,1276.0
2020-10-15 04:00:00+00:00,23.77,24.62,23.77,24.62,24.62,1819.0
2020-10-16 04:00:00+00:00,24.67,24.69,24.58,24.58,24.58,716.0
2020-10-19 04:00:00+00:00,24.92,25.05,24.92,24.99,24.99,1648.0
2020-10-20 04:00:00+00:00,25.0,25.03,24.83,24.83,24.83,3132.0
2020-10-21 04:00:00+00:00,24.88,25.14,24.85,25.01,25.01,1311.0
2020-10-22 04:00:00+00:00,25.33,26.6,25.33,26.6,26.6,1173.0
2020-10-23 04:00:00+00:00,26.41,26.92,25.98,25.98,25.98,1711.0
2020-10-26 04:00:00+00:00,25.74,25.8,25.52,25.7,25.7,2252.0
2020-10-27 04:00:00+00:00,26.19,26.19,25.76,25.81,25.81,2264.0
2020-10-28 04:00:00+00:00,24.99,24.99,23.86,24.06,24.06,2545.0
2020-10-29 04:00:00+00:00,23.38,24.07,23.38,23.8,23.8,2190.0
2020-10-30 04:00:00+00:00,23.83,24.2,23.75,23.75,23.75,1575.0
2020-11-02 05:00:00+00:00,24.31,24.44,24.18,24.18,24.18,2623.0
2020-11-03 05:00:00+00:00,24.27,24.98,24.27,24.8,24.8,3751.0
2020-11-05 05:00:00+00:00,24.21,25.08,24.21,25.08,25.08,2967.0
2020-11-06 05:00:00+00:00,24.88,25.09,24.88,25.0,25.0,3920.0
2020-11-09 05:00:00+00:00,26.74,27.52,26.45,27.52,27.52,3137.0
2020-11-10 05:00:00+00:00,27.76,28.56,27.76,28.56,28.56,1194.0
2020-11-11 05:00:00+00:00,28.28,28.31,28.22,28.31,28.31,1402.0
2020-11-12 05:00:00+00:00,27.28,27.78,27.28,27.49,27.49,1586.0
2020-11-13 05:00:00+00:00,27.73,27.82,27.42,27.7,27.7,3921.0
2020-11-16 05:00:00+00:00,27.53,28.69,27.53,28.27,28.27,1139.0
2020-11-17 05:00:00+00:00,28.18,28.18,27.5,27.87,27.87,3853.0
2020-11-18 05:00:00+00:00,27.91,27.91,27.45,27.53,27.53,4168.0
2020-11-19 05:00:00+00:00,27.52,27.52,26.24,26.87,26.87,3229.0
2020-11-20 05:00:00+00:00,27.58,27.68,27.2,27.37,27.37,1648.0
2020-11-23 05:00:00+00:00,27.69,27.69,27.36,27.57,27.57,8069.0
2020-11-24 05:00:00+00:00,27.92,28.59,27.92,28.59,28.59,1392.0
2020-11-25 05:00:00+00:00,28.04,28.64,28.04,28.64,28.64,2517.0
2020-11-27 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,136.0
2020-11-30 05:00:00+00:00,27.5,27.5,26.95,26.95,26.95,864.0
2020-12-01 05:00:00+00:00,27.11,27.11,26.04,26.14,26.14,3034.0
2020-12-02 05:00:00+00:00,26.16,26.92,25.83,26.7,26.7,4020.0
2020-12-03 05:00:00+00:00,26.38,26.5,26.38,26.5,26.5,429.0
2020-12-04 05:00:00+00:00,26.95,27.53,26.95,27.53,27.53,6408.0
2020-12-07 05:00:00+00:00,27.14,27.37,27.09,27.23,27.23,1489.0
2020-12-08 05:00:00+00:00,27.27,27.4,27.27,27.4,27.4,1528.0
2020-12-09 05:00:00+00:00,27.67,27.67,27.63,27.63,27.63,891.0
2020-12-10 05:00:00+00:00,27.16,27.31,27.16,27.31,27.31,444.0
2020-12-11 05:00:00+00:00,26.96,27.04,26.96,27.02,27.02,1062.0
2020-12-14 05:00:00+00:00,27.51,27.81,27.51,27.74,27.74,1198.0
2020-12-15 05:00:00+00:00,28.07,28.46,28.07,28.46,28.46,1116.0
2020-12-16 05:00:00+00:00,28.53,28.53,28.28,28.36,28.36,836.0
2020-12-17 05:00:00+00:00,27.98,28.18,27.78,28.18,28.18,1512.0
2020-12-18 05:00:00+00:00,28.16,28.59,28.16,28.59,28.59,1343.0
2020-12-21 05:00:00+00:00,27.47,27.67,27.28,27.44,27.44,1678.0
2020-12-22 05:00:00+00:00,27.78,27.94,27.45,27.94,27.94,1592.0
2020-12-23 05:00:00+00:00,28.09,28.09,27.49,27.49,27.49,603.0
2020-12-24 05:00:00+00:00,27.55,27.55,27.55,27.55,27.55,234.0
2020-12-28 05:00:00+00:00,28.07,28.57,28.07,28.57,28.57,670.0
2020-12-30 05:00:00+00:00,27.87,28.35,27.87,28.35,28.35,226.0
2020-12-31 05:00:00+00:00,28.33,28.62,28.33,28.62,28.62,589.0
2021-01-04 05:00:00+00:00,28.62,28.62,28.04,28.27,28.27,1187.0
2021-01-05 05:00:00+00:00,28.35,28.54,28.25,28.54,28.54,700.0
2021-01-06 05:00:00+00:00,28.88,31.04,28.88,30.54,30.54,1432.0
2021-01-07 05:00:00+00:00,30.3,30.3,30.12,30.2,30.2,772.0
2021-01-08 05:00:00+00:00,29.79,29.79,28.54,29.19,29.19,1608.0
2021-01-11 05:00:00+00:00,28.11,29.02,28.11,29.02,29.02,479.0
2021-01-12 05:00:00+00:00,29.51,30.07,29.24,29.98,29.98,2018.0
2021-01-13 05:00:00+00:00,29.51,29.51,29.41,29.41,29.41,493.0
2021-01-14 05:00:00+00:00,29.25,29.76,29.25,29.76,29.76,706.0
2021-01-15 05:00:00+00:00,29.26,29.36,29.13,29.36,29.36,560.0
2021-01-19 05:00:00+00:00,29.77,29.77,29.11,29.11,29.11,455.0
2021-01-20 05:00:00+00:00,29.38,29.54,29.28,29.36,29.36,1328.0
2021-01-21 05:00:00+00:00,28.09,28.71,28.09,28.58,28.58,663.0
2021-01-22 05:00:00+00:00,28.84,28.99,28.84,28.99,28.99,803.0
2021-01-25 05:00:00+00:00,28.72,28.72,28.66,28.69,28.69,926.0
2021-01-27 05:00:00+00:00,27.68,27.68,26.84,27.19,27.19,982.0
2021-01-28 05:00:00+00:00,27.62,27.62,27.17,27.18,27.18,583.0
2021-01-29 05:00:00+00:00,27.06,27.27,27.06,27.13,27.13,1759.0
2021-02-01 05:00:00+00:00,26.92,27.87,26.85,27.79,27.79,2402.0
2021-02-02 05:00:00+00:00,28.25,28.3,27.95,28.02,28.02,1488.0
2021-02-03 05:00:00+00:00,28.39,28.53,28.3,28.53,28.53,456.0
2021-02-04 05:00:00+00:00,29.29,29.41,29.29,29.41,29.41,537.0
2021-02-05 05:00:00+00:00,29.32,29.35,28.52,29.2,29.2,2010.0
2021-02-08 05:00:00+00:00,29.23,29.98,29.23,29.98,29.98,934.0
2021-02-09 05:00:00+00:00,30.07,30.23,30.07,30.14,30.14,1205.0
2021-02-10 05:00:00+00:00,29.99,30.03,29.81,29.81,29.81,1380.0
2021-02-11 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,356.0
2021-02-12 05:00:00+00:00,29.69,29.69,29.2,29.34,29.34,635.0
2021-02-16 05:00:00+00:00,30.13,30.19,29.92,29.92,29.92,1251.0
2021-02-17 05:00:00+00:00,30.32,30.32,29.95,30.0,30.0,3988.0
2021-02-18 05:00:00+00:00,29.64,29.64,29.33,29.33,29.33,919.0
2021-02-19 05:00:00+00:00,29.5,30.1,29.41,30.03,30.03,2669.0
2021-02-22 05:00:00+00:00,30.29,30.35,30.16,30.29,30.29,3605.0
2021-02-23 05:00:00+00:00,30.63,30.63,30.09,30.29,30.29,2585.0
2021-02-24 05:00:00+00:00,30.8,31.53,30.8,31.03,31.03,1871.0
2021-02-25 05:00:00+00:00,30.89,31.28,30.59,31.02,31.02,1745.0
2021-02-26 05:00:00+00:00,31.19,32.46,31.19,32.24,32.24,1252.0
2021-03-01 05:00:00+00:00,32.98,33.44,32.98,33.44,33.44,5669.0
2021-03-02 05:00:00+00:00,34.03,34.75,34.03,34.75,34.75,538.0
