Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25 04:00:00+00:00,61.52,64.0,60.0,60.0,60.0,312.0
2021-08-26 04:00:00+00:00,62.8,70.0,60.32,70.0,70.0,201.0
2021-08-27 04:00:00+00:00,74.8,76.12,74.68,74.68,74.68,609.0
2021-08-30 04:00:00+00:00,79.16,80.64,78.4,78.4,78.4,626.0
2021-08-31 04:00:00+00:00,76.72,77.4,75.6,76.08,76.08,424.0
2021-09-01 04:00:00+00:00,88.0,90.72,86.96,88.68,88.68,280.0
2021-09-02 04:00:00+00:00,94.8,108.32,92.0,100.8,100.8,319.0
2021-09-03 04:00:00+00:00,95.92,98.08,90.4,93.36,93.36,544.0
2021-09-07 04:00:00+00:00,84.8,86.6,81.04,83.76,83.76,283.0
2021-09-08 04:00:00+00:00,82.48,82.48,82.48,82.48,82.48,89.0
2021-09-09 04:00:00+00:00,88.24,89.52,88.24,89.28,89.28,86.0
2021-09-10 04:00:00+00:00,91.04,99.12,90.6,97.68,97.68,657.0
2021-09-13 04:00:00+00:00,96.56,96.8,92.8,92.8,92.8,112.0
2021-09-14 04:00:00+00:00,94.96,95.56,94.96,95.56,95.56,416.0
2021-09-15 04:00:00+00:00,97.84,98.24,93.6,93.6,93.6,633.0
2021-09-16 04:00:00+00:00,94.48,99.72,94.08,98.08,98.08,330.0
2021-09-17 04:00:00+00:00,100.0,106.08,100.0,106.08,106.08,1574.0
2021-09-20 04:00:00+00:00,100.96,100.96,96.56,96.64,96.64,366.0
2021-09-21 04:00:00+00:00,102.52,102.52,102.52,102.52,102.52,12.0
2021-09-22 04:00:00+00:00,104.16,104.16,104.16,104.16,104.16,12.0
2021-09-23 04:00:00+00:00,102.96,102.96,102.96,102.96,102.96,42.0
2021-09-24 04:00:00+00:00,102.48,102.48,102.48,102.48,102.48,12.0
2021-09-29 04:00:00+00:00,100.08,100.08,100.08,100.08,100.08,42.0
2021-09-30 04:00:00+00:00,95.12,95.12,91.6,91.6,91.6,98.0
2021-10-05 04:00:00+00:00,95.36,95.36,95.36,95.36,95.36,12.0
2021-10-06 04:00:00+00:00,93.76,96.0,93.28,94.56,94.56,286.0
2021-10-07 04:00:00+00:00,92.16,92.16,92.16,92.16,92.16,20.0
2021-10-12 04:00:00+00:00,94.4,95.28,94.4,95.28,95.28,31.0
2021-10-13 04:00:00+00:00,98.0,98.0,97.44,98.0,98.0,188.0
2021-10-14 04:00:00+00:00,98.08,99.2,97.56,99.2,99.2,128.0
2021-10-18 04:00:00+00:00,95.2,95.2,95.2,95.2,95.2,155.0
2021-10-19 04:00:00+00:00,98.24,99.52,98.24,99.52,99.52,56.0
2021-10-20 04:00:00+00:00,102.96,103.2,101.4,102.88,102.88,290.0
2021-10-21 04:00:00+00:00,102.64,102.64,102.56,102.56,102.56,56.0
2021-10-22 04:00:00+00:00,101.44,101.44,101.44,101.44,101.44,25.0
2021-10-25 04:00:00+00:00,103.2,103.52,103.2,103.2,103.2,282.0
2021-10-26 04:00:00+00:00,104.32,104.32,104.32,104.32,104.32,28.0
2021-10-27 04:00:00+00:00,104.08,105.68,104.08,105.68,105.68,63.0
2021-10-29 04:00:00+00:00,112.64,112.64,112.64,112.64,112.64,39.0
2021-11-01 04:00:00+00:00,122.0,122.0,118.8,121.16,121.16,455.0
2021-11-02 04:00:00+00:00,118.64,123.92,118.56,123.92,123.92,88.0
2021-11-03 04:00:00+00:00,125.04,130.4,124.8,128.12,128.12,346.0
2021-11-04 04:00:00+00:00,130.64,140.84,130.64,140.72,140.72,146.0
2021-11-05 04:00:00+00:00,138.96,143.44,133.76,138.04,138.04,153.0
2021-11-08 05:00:00+00:00,131.6,138.64,129.52,138.4,138.4,378.0
2021-11-09 05:00:00+00:00,135.36,135.84,134.88,135.84,135.84,207.0
2021-11-10 05:00:00+00:00,132.0,139.92,132.0,137.96,137.96,143.0
2021-11-11 05:00:00+00:00,137.68,138.36,137.68,137.92,137.92,92.0
2021-11-12 05:00:00+00:00,136.72,136.72,133.52,134.76,134.76,234.0
2021-11-15 05:00:00+00:00,130.4,130.4,122.08,127.28,127.28,275.0
2021-11-16 05:00:00+00:00,127.68,127.68,127.68,127.68,127.68,74.0
2021-11-17 05:00:00+00:00,124.96,128.12,124.96,127.72,127.72,386.0
2021-11-18 05:00:00+00:00,128.0,128.88,123.96,126.52,126.52,249.0
2021-11-19 05:00:00+00:00,127.76,128.24,127.76,127.92,127.92,124.0
2021-11-22 05:00:00+00:00,127.6,127.6,125.6,126.08,126.08,163.0
2021-11-23 05:00:00+00:00,126.04,126.04,123.6,123.6,123.6,122.0
2021-11-24 05:00:00+00:00,120.56,121.76,120.48,121.76,121.76,112.0
2021-11-26 05:00:00+00:00,120.6,121.4,118.68,118.68,118.68,745.0
2021-11-29 05:00:00+00:00,118.48,120.64,118.48,119.68,119.68,172.0
2021-11-30 05:00:00+00:00,120.96,120.96,119.36,119.68,119.68,378.0
2021-12-01 05:00:00+00:00,118.4,119.64,117.6,117.6,117.6,216.0
2021-12-02 05:00:00+00:00,113.84,114.0,109.44,113.52,113.52,1163.0
2021-12-03 05:00:00+00:00,104.72,109.2,103.2,108.56,108.56,470.0
2021-12-06 05:00:00+00:00,107.56,115.6,106.48,113.32,113.32,2362.0
2021-12-07 05:00:00+00:00,115.76,122.4,115.76,121.84,121.84,1219.0
2021-12-08 05:00:00+00:00,123.36,125.76,119.52,125.44,125.44,387.0
2021-12-09 05:00:00+00:00,127.92,136.4,127.72,127.72,127.72,1421.0
2021-12-10 05:00:00+00:00,132.88,132.88,128.0,129.96,129.96,1165.0
