Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.104,8.104,7.469,7.469,7.469,1200.0
2020-07-28 04:00:00+00:00,7.625,7.625,7.39,7.524,7.524,4001.0
2020-07-29 04:00:00+00:00,7.465,7.465,7.418,7.422,7.422,760.0
2020-07-30 04:00:00+00:00,7.155,7.218,7.155,7.194,7.194,482.0
2020-07-31 04:00:00+00:00,7.167,7.167,6.991,7.038,7.038,689.0
2020-08-03 04:00:00+00:00,6.818,7.249,6.818,7.249,7.249,1675.0
2020-08-04 04:00:00+00:00,7.461,7.849,7.093,7.191,7.191,2289.0
2020-08-05 04:00:00+00:00,7.375,7.375,7.014,7.077,7.077,2788.0
2020-08-06 04:00:00+00:00,7.01,7.057,6.834,6.865,6.865,1169.0
2020-08-07 04:00:00+00:00,6.94,6.94,6.857,6.857,6.857,278.0
2020-08-10 04:00:00+00:00,7.061,7.061,6.787,6.787,6.787,1228.0
2020-08-11 04:00:00+00:00,6.544,6.544,6.411,6.419,6.419,3895.0
2020-08-12 04:00:00+00:00,6.473,6.473,6.066,6.207,6.207,1607.0
2020-08-13 04:00:00+00:00,6.246,6.278,6.191,6.215,6.215,8035.0
2020-08-14 04:00:00+00:00,6.317,6.317,6.27,6.27,6.27,1425.0
2020-08-17 04:00:00+00:00,6.042,6.062,5.893,5.941,5.941,2694.0
2020-08-18 04:00:00+00:00,6.089,6.375,6.058,6.097,6.097,3419.0
2020-08-19 04:00:00+00:00,6.035,6.207,5.995,5.995,5.995,5831.0
2020-08-20 04:00:00+00:00,5.89,5.999,5.807,5.862,5.862,2858.0
2020-08-21 04:00:00+00:00,5.905,6.066,5.811,5.839,5.839,1008.0
2020-08-24 04:00:00+00:00,5.604,5.604,5.372,5.47,5.47,2711.0
2020-08-25 04:00:00+00:00,5.494,5.729,5.494,5.674,5.674,3337.0
2020-08-26 04:00:00+00:00,5.596,5.596,5.494,5.525,5.525,660.0
2020-08-27 04:00:00+00:00,5.502,5.596,5.486,5.572,5.572,6993.0
2020-08-28 04:00:00+00:00,5.541,5.576,5.478,5.509,5.509,8132.0
2020-08-31 04:00:00+00:00,5.341,5.423,5.286,5.329,5.329,3355.0
2020-09-01 04:00:00+00:00,5.4,5.572,5.4,5.521,5.521,1695.0
2020-09-02 04:00:00+00:00,5.564,5.564,5.427,5.47,5.47,1002.0
2020-09-03 04:00:00+00:00,5.478,5.478,5.267,5.267,5.267,3002.0
2020-09-04 04:00:00+00:00,5.306,5.329,5.196,5.267,5.267,4866.0
2020-09-08 04:00:00+00:00,5.267,5.298,5.2,5.274,5.274,6938.0
2020-09-09 04:00:00+00:00,5.361,5.498,5.282,5.455,5.455,10043.0
2020-09-10 04:00:00+00:00,5.549,5.815,5.549,5.611,5.611,2478.0
2020-09-11 04:00:00+00:00,5.674,5.674,5.4,5.4,5.4,1066.0
2020-09-14 04:00:00+00:00,5.564,5.909,5.533,5.553,5.553,33198.0
2020-09-15 04:00:00+00:00,5.666,5.991,5.639,5.964,5.964,8568.0
2020-09-16 04:00:00+00:00,5.846,5.846,5.553,5.701,5.701,19904.0
2020-09-17 04:00:00+00:00,5.705,5.76,5.596,5.76,5.76,7361.0
2020-09-18 04:00:00+00:00,5.752,5.752,5.556,5.639,5.639,14455.0
2020-09-21 04:00:00+00:00,5.537,5.564,5.376,5.564,5.564,12630.0
