Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.59,49.7,48.05,49.065,49.065,6672.0
2020-07-28 04:00:00+00:00,49.005,49.64,48.15,48.15,48.15,4853.0
2020-07-29 04:00:00+00:00,49.525,49.525,47.55,48.25,48.25,3161.0
2020-07-30 04:00:00+00:00,48.32,48.91,47.35,48.475,48.475,5222.0
2020-07-31 04:00:00+00:00,48.0,48.0,44.795,46.8,46.8,3848.0
2020-08-03 04:00:00+00:00,46.435,48.805,46.435,46.93,46.93,4676.0
2020-08-04 04:00:00+00:00,47.25,48.205,46.7,48.075,48.075,6248.0
2020-08-05 04:00:00+00:00,48.075,52.97,48.075,50.84,50.84,3105.0
2020-08-06 04:00:00+00:00,51.24,51.24,46.08,46.865,46.865,4733.0
2020-08-07 04:00:00+00:00,47.0,48.19,47.0,48.105,48.105,2610.0
2020-08-10 04:00:00+00:00,47.49,49.53,47.49,49.52,49.52,3394.0
2020-08-11 04:00:00+00:00,49.295,49.295,43.51,43.51,43.51,2827.0
2020-08-12 04:00:00+00:00,43.225,43.57,42.95,43.3,43.3,5429.0
2020-08-13 04:00:00+00:00,43.12,43.12,41.485,42.02,42.02,5602.0
2020-08-14 04:00:00+00:00,41.21,42.405,39.15,39.46,39.46,6704.0
2020-08-17 04:00:00+00:00,40.23,40.82,38.235,38.68,38.68,7049.0
2020-08-18 04:00:00+00:00,38.04,40.13,37.63,39.05,39.05,5401.0
2020-08-19 04:00:00+00:00,39.1,39.92,39.1,39.795,39.795,2355.0
2020-08-20 04:00:00+00:00,39.45,40.58,39.4,40.465,40.465,2033.0
2020-08-21 04:00:00+00:00,40.83,42.56,40.75,42.09,42.09,3170.0
2020-08-24 04:00:00+00:00,42.65,44.14,42.415,43.935,43.935,5061.0
2020-08-25 04:00:00+00:00,44.5,46.85,44.5,45.56,45.56,4414.0
2020-08-26 04:00:00+00:00,46.49,46.49,42.51,44.21,44.21,5416.0
2020-08-27 04:00:00+00:00,42.61,44.9,42.33,43.77,43.77,7505.0
2020-08-28 04:00:00+00:00,44.285,46.22,43.875,46.22,46.22,9675.0
2020-08-31 04:00:00+00:00,45.47,46.095,44.02,44.25,44.25,5186.0
2020-09-01 04:00:00+00:00,43.12,43.12,39.665,41.15,41.15,1887.0
2020-09-02 04:00:00+00:00,40.68,40.85,39.86,39.88,39.88,2315.0
2020-09-03 04:00:00+00:00,39.485,40.525,38.58,39.66,39.66,6069.0
2020-09-04 04:00:00+00:00,40.75,40.75,36.59,36.78,36.78,5662.0
2020-09-08 04:00:00+00:00,35.085,36.395,35.085,35.675,35.675,3280.0
2020-09-09 04:00:00+00:00,35.92,38.01,35.12,38.01,38.01,3058.0
2020-09-10 04:00:00+00:00,36.21,38.94,36.21,38.5,38.5,2447.0
2020-09-11 04:00:00+00:00,37.35,39.32,36.75,38.77,38.77,15857.0
2020-09-14 04:00:00+00:00,43.2,43.52,40.44,41.25,41.25,11360.0
2020-09-15 04:00:00+00:00,40.13,41.605,38.95,40.525,40.525,13550.0
2020-09-16 04:00:00+00:00,42.0,42.45,41.82,42.45,42.45,1603.0
2020-09-17 04:00:00+00:00,41.745,45.0,41.43,45.0,45.0,9914.0
2020-09-18 04:00:00+00:00,44.72,46.13,44.67,46.0,46.0,2516.0
2020-09-21 04:00:00+00:00,45.47,45.84,42.95,45.065,45.065,3892.0
2020-09-22 04:00:00+00:00,41.805,41.805,35.595,35.88,35.88,45358.0
2020-09-23 04:00:00+00:00,36.21,36.21,31.7,34.54,34.54,63333.0
2020-09-24 04:00:00+00:00,34.17,34.35,32.61,33.505,33.505,102854.0
2020-09-25 04:00:00+00:00,33.775,34.475,33.305,33.38,33.38,10585.0
2020-09-28 04:00:00+00:00,34.15,34.15,32.35,33.04,33.04,14273.0
2020-09-29 04:00:00+00:00,32.6,33.385,32.34,32.8,32.8,7644.0
2020-09-30 04:00:00+00:00,32.37,33.22,32.06,32.98,32.98,3730.0
2020-10-01 04:00:00+00:00,33.22,33.28,31.95,32.17,32.17,21139.0
2020-10-02 04:00:00+00:00,31.65,32.35,31.26,32.245,32.245,18511.0
