Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.02,10.27,10.02,10.22,10.22,14899.0
2020-07-28 04:00:00+00:00,10.03,10.23,9.938,10.06,10.06,8991.0
2020-07-29 04:00:00+00:00,10.09,10.09,9.594,9.787,9.787,255501.0
2020-07-30 04:00:00+00:00,9.521,9.637,9.22,9.361,9.361,25544.0
2020-07-31 04:00:00+00:00,9.531,9.579,9.308,9.327,9.327,33980.0
2020-08-03 04:00:00+00:00,9.346,9.346,8.973,9.186,9.186,12930.0
2020-08-04 04:00:00+00:00,9.099,9.671,9.046,9.671,9.671,13759.0
2020-08-05 04:00:00+00:00,9.889,9.928,9.492,9.526,9.526,39144.0
2020-08-06 04:00:00+00:00,9.579,9.579,9.002,9.23,9.23,15205.0
2020-08-07 04:00:00+00:00,8.988,9.118,8.891,8.992,8.992,26744.0
2020-08-10 04:00:00+00:00,9.211,9.24,8.847,8.891,8.891,18091.0
2020-08-11 04:00:00+00:00,8.377,8.609,8.231,8.256,8.256,30926.0
2020-08-12 04:00:00+00:00,8.382,8.469,8.241,8.241,8.241,10759.0
2020-08-13 04:00:00+00:00,8.396,8.672,8.396,8.605,8.605,17087.0
2020-08-14 04:00:00+00:00,8.503,8.537,8.411,8.527,8.527,7007.0
2020-08-17 04:00:00+00:00,8.813,9.002,8.736,9.002,9.002,13557.0
2020-08-18 04:00:00+00:00,9.114,9.114,8.794,8.929,8.929,6110.0
2020-08-19 04:00:00+00:00,8.803,8.828,8.483,8.493,8.493,48235.0
2020-08-20 04:00:00+00:00,8.464,8.784,8.464,8.765,8.765,5787.0
2020-08-21 04:00:00+00:00,8.653,8.658,8.464,8.527,8.527,10244.0
2020-08-24 04:00:00+00:00,8.609,8.609,8.299,8.304,8.304,17292.0
2020-08-25 04:00:00+00:00,8.241,8.386,8.226,8.382,8.382,7705.0
2020-08-26 04:00:00+00:00,8.411,8.74,8.411,8.731,8.731,9280.0
2020-08-27 04:00:00+00:00,8.871,8.871,8.454,8.566,8.566,11513.0
2020-08-28 04:00:00+00:00,8.736,8.891,8.736,8.837,8.837,5513.0
2020-08-31 04:00:00+00:00,8.852,9.007,8.813,8.857,8.857,6982.0
2020-09-01 04:00:00+00:00,9.007,9.007,8.576,8.653,8.653,7581.0
2020-09-02 04:00:00+00:00,8.503,8.745,8.406,8.745,8.745,8800.0
2020-09-03 04:00:00+00:00,8.561,8.745,8.459,8.706,8.706,57168.0
2020-09-04 04:00:00+00:00,8.522,8.639,8.299,8.629,8.629,3840.0
2020-09-08 04:00:00+00:00,8.483,8.702,8.323,8.503,8.503,8225.0
2020-09-09 04:00:00+00:00,8.668,8.92,8.668,8.9,8.9,7308.0
2020-09-10 04:00:00+00:00,8.958,9.026,8.716,8.779,8.779,6123.0
2020-09-11 04:00:00+00:00,8.881,8.881,8.682,8.682,8.682,2960.0
2020-09-14 04:00:00+00:00,8.905,9.23,8.905,9.206,9.206,12193.0
2020-09-15 04:00:00+00:00,9.341,9.351,9.114,9.225,9.225,20460.0
2020-09-16 04:00:00+00:00,9.293,9.327,9.138,9.206,9.206,14143.0
2020-09-17 04:00:00+00:00,8.997,9.181,8.997,9.152,9.152,1277.0
2020-09-18 04:00:00+00:00,9.138,9.235,8.958,8.963,8.963,10153.0
2020-09-21 04:00:00+00:00,8.648,8.706,8.348,8.372,8.372,12048.0
2020-09-22 04:00:00+00:00,8.416,8.464,8.27,8.357,8.357,6411.0
2020-09-23 04:00:00+00:00,8.144,8.144,7.853,7.897,7.897,11660.0
2020-09-24 04:00:00+00:00,8.008,8.246,8.008,8.207,8.207,8633.0
2020-09-25 04:00:00+00:00,8.057,8.207,8.037,8.071,8.071,11151.0
2020-09-28 04:00:00+00:00,8.222,8.222,7.984,8.11,8.11,9827.0
2020-09-29 04:00:00+00:00,8.168,8.294,8.159,8.202,8.202,7709.0
2020-09-30 04:00:00+00:00,8.139,8.275,8.1,8.188,8.188,10682.0
2020-10-01 04:00:00+00:00,8.251,8.353,8.193,8.275,8.275,6417.0
2020-10-02 04:00:00+00:00,8.222,8.222,8.086,8.188,8.188,6801.0
2020-10-05 04:00:00+00:00,8.367,8.435,8.299,8.314,8.314,7351.0
2020-10-06 04:00:00+00:00,8.367,8.367,7.965,7.965,7.965,15602.0
2020-10-07 04:00:00+00:00,8.076,8.076,7.916,7.94,7.94,9004.0
2020-10-08 04:00:00+00:00,8.076,8.096,7.96,8.018,8.018,13614.0
2020-10-09 04:00:00+00:00,8.212,8.474,8.212,8.454,8.454,16618.0
2020-10-12 04:00:00+00:00,8.435,8.474,8.338,8.43,8.43,20286.0
2020-10-13 04:00:00+00:00,8.28,8.28,8.1,8.231,8.231,15449.0
2020-10-14 04:00:00+00:00,8.338,8.357,8.26,8.314,8.314,9087.0
2020-10-15 04:00:00+00:00,8.154,8.212,8.105,8.154,8.154,9123.0
2020-10-16 04:00:00+00:00,8.173,8.188,8.047,8.159,8.159,27609.0
2020-10-19 04:00:00+00:00,8.202,8.265,7.882,7.882,7.882,10400.0
2020-10-20 04:00:00+00:00,7.94,8.105,7.94,7.999,7.999,9217.0
2020-10-21 04:00:00+00:00,8.11,8.236,8.096,8.139,8.139,11450.0
2020-10-22 04:00:00+00:00,8.008,8.047,7.921,8.028,8.028,12072.0
2020-10-23 04:00:00+00:00,8.028,8.028,7.853,7.907,7.907,10101.0
2020-10-26 04:00:00+00:00,7.873,8.004,7.785,7.805,7.805,12872.0
2020-10-27 04:00:00+00:00,7.756,7.955,7.737,7.94,7.94,15582.0
2020-10-28 04:00:00+00:00,7.727,7.732,7.16,7.189,7.189,54698.0
2020-10-29 04:00:00+00:00,7.155,7.344,7.068,7.344,7.344,43592.0
2020-10-30 04:00:00+00:00,7.465,7.475,7.087,7.165,7.165,15113.0
2020-11-02 05:00:00+00:00,7.107,7.33,7.107,7.33,7.33,7801.0
2020-11-03 05:00:00+00:00,7.446,7.495,7.364,7.398,7.398,21052.0
2020-11-04 05:00:00+00:00,7.378,7.446,7.218,7.247,7.247,9894.0
2020-11-05 05:00:00+00:00,7.533,7.94,7.533,7.911,7.911,29330.0
2020-11-06 05:00:00+00:00,7.97,8.018,7.805,7.97,7.97,27381.0
2020-11-09 05:00:00+00:00,7.562,7.79,7.407,7.756,7.756,29277.0
2020-11-10 05:00:00+00:00,7.717,7.781,7.368,7.373,7.373,28112.0
2020-11-11 05:00:00+00:00,7.368,7.436,7.301,7.364,7.364,13881.0
2020-11-12 05:00:00+00:00,7.504,7.621,7.456,7.48,7.48,12464.0
2020-11-13 05:00:00+00:00,7.601,7.601,7.383,7.412,7.412,12908.0
2020-11-16 05:00:00+00:00,7.383,7.533,7.378,7.393,7.393,13135.0
2020-11-17 05:00:00+00:00,7.339,7.485,7.31,7.407,7.407,18226.0
2020-11-18 05:00:00+00:00,7.359,7.427,7.247,7.247,7.247,14337.0
2020-11-19 05:00:00+00:00,7.097,7.291,7.097,7.242,7.242,9958.0
2020-11-20 05:00:00+00:00,7.31,7.398,7.213,7.242,7.242,16208.0
2020-11-23 05:00:00+00:00,7.175,7.184,6.913,6.922,6.922,50760.0
2020-11-24 05:00:00+00:00,6.758,6.981,6.758,6.922,6.922,25758.0
2020-11-25 05:00:00+00:00,6.981,7.068,6.961,7.034,7.034,15049.0
2020-11-27 05:00:00+00:00,6.971,7.155,6.952,7.145,7.145,26097.0
2020-11-30 05:00:00+00:00,7.049,7.116,6.903,7.063,7.063,22737.0
2020-12-01 05:00:00+00:00,7.31,7.417,7.087,7.398,7.398,45113.0
2020-12-02 05:00:00+00:00,7.398,7.427,7.262,7.383,7.383,8325.0
