Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.065,5.33,5.065,5.285,5.285,27360.0
2020-07-28 04:00:00+00:00,5.32,5.32,5.105,5.135,5.135,13933.0
2020-07-29 04:00:00+00:00,5.17,5.245,5.125,5.225,5.225,17343.0
2020-07-30 04:00:00+00:00,5.13,5.22,5.09,5.185,5.185,12044.0
2020-07-31 04:00:00+00:00,5.1,5.32,5.065,5.295,5.295,24682.0
2020-08-03 04:00:00+00:00,5.33,5.64,5.3,5.585,5.585,69673.0
2020-08-04 04:00:00+00:00,5.705,5.72,5.375,5.455,5.455,54857.0
2020-08-05 04:00:00+00:00,5.47,5.635,5.39,5.6,5.6,44147.0
2020-08-06 04:00:00+00:00,5.625,5.695,5.55,5.565,5.565,34998.0
2020-08-07 04:00:00+00:00,5.25,5.49,4.775,4.905,4.905,196298.0
2020-08-10 04:00:00+00:00,5.01,5.085,4.785,4.785,4.785,112971.0
2020-08-11 04:00:00+00:00,4.78,4.835,4.615,4.615,4.615,30441.0
2020-08-12 04:00:00+00:00,4.69,4.805,4.69,4.775,4.775,22694.0
2020-08-13 04:00:00+00:00,4.77,4.955,4.76,4.875,4.875,13964.0
2020-08-14 04:00:00+00:00,4.855,4.895,4.805,4.815,4.815,28904.0
2020-08-17 04:00:00+00:00,4.76,4.89,4.745,4.885,4.885,25024.0
2020-08-18 04:00:00+00:00,4.865,4.965,4.81,4.935,4.935,9955.0
2020-08-19 04:00:00+00:00,5.03,5.075,4.945,4.945,4.945,29186.0
2020-08-20 04:00:00+00:00,4.91,4.93,4.805,4.875,4.875,31343.0
2020-08-21 04:00:00+00:00,4.885,4.885,4.775,4.785,4.785,18873.0
2020-08-24 04:00:00+00:00,4.83,4.83,4.705,4.745,4.745,8183.0
2020-08-25 04:00:00+00:00,4.725,4.73,4.615,4.645,4.645,11118.0
2020-08-26 04:00:00+00:00,4.645,4.725,4.645,4.695,4.695,24690.0
2020-08-27 04:00:00+00:00,4.74,4.745,4.585,4.645,4.645,20461.0
2020-08-28 04:00:00+00:00,4.625,4.75,4.615,4.745,4.745,83451.0
2020-08-31 04:00:00+00:00,4.74,4.75,4.525,4.595,4.595,48115.0
2020-09-01 04:00:00+00:00,4.56,4.595,4.5,4.565,4.565,23655.0
2020-09-02 04:00:00+00:00,4.56,4.56,4.36,4.42,4.42,76939.0
2020-09-03 04:00:00+00:00,4.42,4.42,4.115,4.155,4.155,9086.0
2020-09-04 04:00:00+00:00,4.2,4.21,3.9,4.105,4.105,15444.0
2020-09-08 04:00:00+00:00,3.96,4.015,3.915,3.915,3.915,28303.0
2020-09-09 04:00:00+00:00,3.945,3.995,3.905,3.995,3.995,39818.0
2020-09-10 04:00:00+00:00,3.99,3.99,3.78,3.795,3.795,52578.0
2020-09-11 04:00:00+00:00,3.795,3.83,3.745,3.755,3.755,9354.0
2020-09-14 04:00:00+00:00,3.775,3.88,3.74,3.855,3.855,34188.0
2020-09-15 04:00:00+00:00,3.89,3.995,3.875,3.895,3.895,23056.0
