Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,129.0
2023-12-12 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-12-13 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-12-14 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-12-15 05:00:00+00:00,25.19,25.19,25.19,25.19,25.19,0.0
2023-12-18 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2023-12-19 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-12-20 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-12-21 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-12-22 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-12-26 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-12-27 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-12-28 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-12-29 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-01-02 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-01-03 05:00:00+00:00,25.5,25.53,25.5,25.53,25.53,249.0
2024-01-04 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-01-05 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-01-08 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-01-09 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-01-10 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,145.0
2024-01-11 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,179.0
2024-01-12 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-16 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-17 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-18 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-19 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-22 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-23 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-24 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-25 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-26 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-29 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-30 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-01-31 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,0.0
2024-02-01 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,101.0
2024-02-02 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-02-05 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-02-06 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-02-07 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-02-08 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-02-09 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-02-12 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-02-13 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2024-02-14 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,370.0
2024-02-15 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-02-16 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-02-20 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-02-21 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-02-22 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-02-23 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-02-26 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-02-27 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-02-28 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,100.0
2024-02-29 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,200.0
2024-03-01 05:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2024-03-04 05:00:00+00:00,26.47,26.56,26.47,26.56,26.56,1512.0
2024-03-05 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,446.0
2024-03-06 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-03-07 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-03-08 05:00:00+00:00,26.52,26.52,26.52,26.52,26.52,0.0
2024-03-11 04:00:00+00:00,26.46,26.46,26.46,26.46,26.46,160.0
2024-03-12 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,100.0
2024-03-13 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,0.0
2024-03-14 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,0.0
2024-03-15 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,100.0
2024-03-18 04:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2024-03-19 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,236.0
2024-03-20 04:00:00+00:00,26.52,26.52,26.52,26.52,26.52,222.0
2024-03-21 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,455.0
2024-03-22 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2024-03-25 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2024-03-26 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2024-03-27 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2024-03-28 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2024-04-01 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,204.0
2024-04-02 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,506.0
2024-04-03 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2024-04-04 04:00:00+00:00,26.64,26.64,26.6,26.61,26.61,1718.0
2024-04-05 04:00:00+00:00,26.61,26.62,26.61,26.62,26.62,300.0
2024-04-08 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2024-04-09 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,333.0
2024-04-10 04:00:00+00:00,26.59,26.59,26.56,26.56,26.56,717.0
2024-04-11 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,113.0
2024-04-12 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,0.0
2024-04-15 04:00:00+00:00,26.51,26.51,26.44,26.44,26.44,2347.0
2024-04-16 04:00:00+00:00,26.44,26.44,26.44,26.44,26.44,0.0
2024-04-17 04:00:00+00:00,26.36,26.36,26.3,26.3,26.3,726.0
2024-04-18 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,166.0
2024-04-19 04:00:00+00:00,26.33,26.33,26.33,26.33,26.33,0.0
2024-04-22 04:00:00+00:00,26.21,26.29,26.06,26.11,26.11,112979.0
2024-04-23 04:00:00+00:00,26.4,26.4,26.35,26.35,26.35,200.0
2024-04-24 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2024-04-25 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2024-04-26 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2024-04-29 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2024-04-30 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,600.0
2024-05-01 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-02 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-03 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-06 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-07 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-08 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-09 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-10 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-13 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-14 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-15 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-16 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-17 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-20 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-21 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-22 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-23 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-24 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-28 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-29 04:00:00+00:00,26.54,26.54,26.54,26.54,26.54,0.0
2024-05-30 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,100.0
2024-05-31 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,100.0
2024-06-03 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2024-06-04 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2024-06-05 04:00:00+00:00,27.12,27.12,27.12,27.12,27.12,1100.0
2024-06-06 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,426.0
2024-06-07 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-10 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-11 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-12 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-13 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-14 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-17 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-18 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-20 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-21 04:00:00+00:00,27.24,27.24,27.24,27.24,27.24,0.0
2024-06-24 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-06-25 04:00:00+00:00,27.33,27.33,27.33,27.33,27.33,0.0
2024-06-26 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,100.0
2024-06-27 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,0.0
2024-06-28 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,0.0
