Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1.993,1.993,1.905,1.91,1.91,7115.0
2020-07-28 04:00:00+00:00,1.985,2.115,1.985,2.073,2.073,843.0
2020-07-29 04:00:00+00:00,2.119,2.127,2.073,2.127,2.127,400.0
2020-07-30 04:00:00+00:00,2.144,2.144,2.098,2.098,2.098,400.0
2020-07-31 04:00:00+00:00,1.952,2.048,1.935,2.048,2.048,435.0
2020-08-03 04:00:00+00:00,2.006,2.077,2.006,2.077,2.077,606.0
2020-08-04 04:00:00+00:00,2.115,2.115,2.056,2.06,2.06,425.0
2020-08-05 04:00:00+00:00,2.094,2.115,2.081,2.106,2.106,780.0
2020-08-06 04:00:00+00:00,2.157,2.362,2.157,2.362,2.362,7093.0
2020-08-07 04:00:00+00:00,2.291,2.362,2.291,2.354,2.354,1383.0
2020-08-11 04:00:00+00:00,2.496,2.592,2.421,2.559,2.559,2090.0
2020-08-12 04:00:00+00:00,2.609,2.609,2.161,2.345,2.345,43653.0
2020-08-13 04:00:00+00:00,2.299,2.345,2.199,2.199,2.199,4891.0
2020-08-14 04:00:00+00:00,2.165,2.24,2.165,2.19,2.19,5493.0
2020-08-17 04:00:00+00:00,2.102,2.123,2.065,2.081,2.081,3452.0
2020-08-18 04:00:00+00:00,2.077,2.09,1.977,1.977,1.977,2180.0
2020-08-19 04:00:00+00:00,2.002,2.031,1.956,2.019,2.019,6616.0
2020-08-20 04:00:00+00:00,1.956,2.065,1.956,2.044,2.044,3525.0
2020-08-21 04:00:00+00:00,1.977,1.993,1.893,1.893,1.893,6109.0
2020-08-24 04:00:00+00:00,1.914,2.048,1.914,2.014,2.014,9753.0
2020-08-25 04:00:00+00:00,2.035,2.035,1.939,2.01,2.01,4145.0
2020-08-26 04:00:00+00:00,1.968,1.998,1.914,1.922,1.922,6115.0
2020-08-27 04:00:00+00:00,2.002,2.081,2.002,2.031,2.031,1698.0
2020-08-28 04:00:00+00:00,2.044,2.132,2.044,2.132,2.132,5785.0
2020-08-31 04:00:00+00:00,2.14,2.232,2.01,2.01,2.01,3362.0
2020-09-01 04:00:00+00:00,1.968,2.086,1.964,2.031,2.031,2482.0
2020-09-02 04:00:00+00:00,2.002,2.023,1.981,2.014,2.014,6702.0
2020-09-03 04:00:00+00:00,2.102,2.102,1.985,1.998,1.998,12008.0
2020-09-04 04:00:00+00:00,2.019,2.106,1.998,2.102,2.102,17606.0
2020-09-08 04:00:00+00:00,2.111,2.136,2.081,2.086,2.086,8617.0
2020-09-09 04:00:00+00:00,2.09,2.106,2.086,2.094,2.094,14517.0
2020-09-10 04:00:00+00:00,2.094,2.14,2.094,2.094,2.094,1789.0
2020-09-11 04:00:00+00:00,2.086,2.148,2.065,2.136,2.136,4303.0
2020-09-14 04:00:00+00:00,2.173,2.194,2.132,2.173,2.173,6143.0
2020-09-15 04:00:00+00:00,2.182,2.287,2.182,2.232,2.232,6824.0
2020-09-16 04:00:00+00:00,2.224,2.303,2.173,2.249,2.249,55538.0
2020-09-17 04:00:00+00:00,2.165,2.274,2.165,2.261,2.261,9632.0
2020-09-18 04:00:00+00:00,2.228,2.341,2.228,2.253,2.253,13313.0
2020-09-21 04:00:00+00:00,2.136,2.136,2.031,2.09,2.09,12901.0
2020-09-22 04:00:00+00:00,2.094,2.094,2.035,2.065,2.065,3199.0
2020-09-23 04:00:00+00:00,2.123,2.123,1.897,1.897,1.897,7278.0
2020-09-24 04:00:00+00:00,1.922,2.048,1.922,1.989,1.989,7506.0
2020-09-25 04:00:00+00:00,2.031,2.09,2.031,2.069,2.069,8418.0
2020-09-28 04:00:00+00:00,2.069,2.215,2.069,2.132,2.132,3722.0
2020-09-29 04:00:00+00:00,2.086,2.132,2.086,2.132,2.132,1965.0
2020-09-30 04:00:00+00:00,2.169,2.211,2.09,2.09,2.09,2470.0
2020-10-01 04:00:00+00:00,2.119,2.123,2.052,2.086,2.086,9407.0
2020-10-02 04:00:00+00:00,2.035,2.14,2.01,2.14,2.14,19560.0
2020-10-05 04:00:00+00:00,2.153,2.173,2.098,2.136,2.136,12646.0
2020-10-06 04:00:00+00:00,2.169,2.169,2.119,2.136,2.136,8553.0
2020-10-07 04:00:00+00:00,2.153,2.153,2.094,2.094,2.094,1253.0
2020-10-08 04:00:00+00:00,2.115,2.157,2.086,2.14,2.14,8490.0
2020-10-09 04:00:00+00:00,2.144,2.144,2.077,2.102,2.102,7726.0
2020-10-12 04:00:00+00:00,2.094,2.136,2.069,2.127,2.127,5714.0
2020-10-13 04:00:00+00:00,2.111,2.111,2.052,2.069,2.069,5515.0
2020-10-14 04:00:00+00:00,2.094,2.102,2.01,2.014,2.014,5100.0
2020-10-15 04:00:00+00:00,1.993,2.09,1.977,2.044,2.044,11218.0
2020-10-16 04:00:00+00:00,1.993,2.027,1.968,1.989,1.989,2231.0
2020-10-19 04:00:00+00:00,2.01,2.044,1.943,1.985,1.985,7375.0
2020-10-20 04:00:00+00:00,2.031,2.039,1.985,1.993,1.993,5567.0
2020-10-21 04:00:00+00:00,1.977,2.019,1.968,2.002,2.002,3299.0
2020-10-22 04:00:00+00:00,2.019,2.052,2.014,2.044,2.044,3439.0
2020-10-23 04:00:00+00:00,2.069,2.086,1.964,1.972,1.972,9493.0
2020-10-26 04:00:00+00:00,1.968,1.993,1.931,1.985,1.985,8295.0
2020-10-27 04:00:00+00:00,1.952,1.964,1.952,1.96,1.96,2661.0
2020-10-28 04:00:00+00:00,1.922,1.922,1.83,1.885,1.885,11620.0
2020-10-29 04:00:00+00:00,1.859,2.014,1.859,1.985,1.985,28539.0
2020-10-30 04:00:00+00:00,2.023,2.048,1.935,2.035,2.035,13933.0
2020-11-02 05:00:00+00:00,2.019,2.069,2.002,2.002,2.002,3728.0
2020-11-03 05:00:00+00:00,2.044,2.144,2.044,2.115,2.115,19766.0
2020-11-04 05:00:00+00:00,2.115,2.14,2.056,2.056,2.056,6878.0
2020-11-05 05:00:00+00:00,2.106,2.165,2.094,2.123,2.123,15700.0
2020-11-06 05:00:00+00:00,2.106,2.106,2.044,2.081,2.081,5061.0
2020-11-09 05:00:00+00:00,2.613,3.426,2.605,3.045,3.045,155773.0
2020-11-10 05:00:00+00:00,2.873,3.015,2.642,2.944,2.944,32420.0
2020-11-11 05:00:00+00:00,2.856,2.94,2.831,2.89,2.89,5783.0
2020-11-12 05:00:00+00:00,2.906,2.906,2.488,2.488,2.488,12637.0
2020-11-13 05:00:00+00:00,2.513,2.823,2.513,2.789,2.789,29833.0
2020-11-16 05:00:00+00:00,3.325,3.325,2.998,3.112,3.112,24859.0
2020-11-17 05:00:00+00:00,3.024,3.237,2.973,3.212,3.212,26332.0
2020-11-18 05:00:00+00:00,3.216,3.421,3.216,3.296,3.296,47687.0
2020-11-19 05:00:00+00:00,3.292,3.363,3.204,3.342,3.342,22246.0
2020-11-20 05:00:00+00:00,3.308,3.333,3.208,3.237,3.237,6205.0
2020-11-23 05:00:00+00:00,3.258,3.744,3.254,3.576,3.576,61660.0
2020-11-24 05:00:00+00:00,3.744,3.903,3.71,3.744,3.744,35787.0
2020-11-25 05:00:00+00:00,3.668,3.71,3.476,3.664,3.664,19807.0
2020-11-27 05:00:00+00:00,3.685,3.874,3.668,3.865,3.865,18050.0
2020-11-30 05:00:00+00:00,3.748,3.748,3.392,3.409,3.409,17044.0
2020-12-01 05:00:00+00:00,3.61,3.668,3.451,3.505,3.505,20994.0
2020-12-02 05:00:00+00:00,3.434,3.568,3.434,3.543,3.543,5575.0
2020-12-03 05:00:00+00:00,3.551,3.794,3.551,3.664,3.664,12651.0
2020-12-04 05:00:00+00:00,3.761,4.121,3.761,3.861,3.861,23430.0
2020-12-07 05:00:00+00:00,3.853,3.97,3.736,3.937,3.937,12056.0
2020-12-08 05:00:00+00:00,3.819,3.928,3.811,3.903,3.903,7998.0
2020-12-09 05:00:00+00:00,3.895,4.087,3.648,3.836,3.836,20252.0
2020-12-10 05:00:00+00:00,3.769,4.146,3.769,4.138,4.138,29111.0
2020-12-11 05:00:00+00:00,4.125,4.138,3.962,3.978,3.978,15350.0
2020-12-14 05:00:00+00:00,4.037,4.071,3.849,4.02,4.02,9346.0
2020-12-15 05:00:00+00:00,4.016,4.087,3.903,3.991,3.991,8466.0
2020-12-16 05:00:00+00:00,3.945,4.079,3.945,4.062,4.062,2634.0
