Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07 05:00:00+00:00,20.815,20.88,17.45,18.4,18.4,130010.0
2022-01-10 05:00:00+00:00,17.13,17.305,16.01,17.055,17.055,36851.0
2022-01-11 05:00:00+00:00,16.75,21.11,16.75,19.7,19.7,51708.0
2022-01-12 05:00:00+00:00,18.82,21.9,18.54,20.33,20.33,32270.0
2022-01-13 05:00:00+00:00,20.73,22.99,20.29,21.31,21.31,32656.0
2022-01-14 05:00:00+00:00,21.58,21.58,20.45,20.7,20.7,14014.0
2022-01-18 05:00:00+00:00,20.98,21.06,18.805,19.49,19.49,18843.0
2022-01-19 05:00:00+00:00,19.8,21.955,19.8,21.3,21.3,21286.0
2022-01-20 05:00:00+00:00,21.15,21.15,20.24,20.24,20.24,7170.0
2022-01-21 05:00:00+00:00,19.91,20.95,17.03,17.93,17.93,7604.0
2022-01-24 05:00:00+00:00,19.44,19.85,18.39,19.28,19.28,26652.0
2022-01-25 05:00:00+00:00,19.59,19.59,18.78,18.95,18.95,18070.0
2022-01-26 05:00:00+00:00,19.14,19.98,19.11,19.57,19.57,6136.0
2022-01-27 05:00:00+00:00,19.39,19.48,18.61,19.11,19.11,19895.0
2022-01-28 05:00:00+00:00,19.45,20.595,19.0,20.035,20.035,25441.0
2022-01-31 05:00:00+00:00,20.9,24.325,20.35,22.95,22.95,28534.0
2022-02-01 05:00:00+00:00,22.88,23.43,22.39,23.285,23.285,9905.0
2022-02-02 05:00:00+00:00,23.775,23.775,21.355,22.63,22.63,13107.0
2022-02-03 05:00:00+00:00,21.605,23.12,21.56,22.46,22.46,8084.0
2022-02-04 05:00:00+00:00,22.775,23.92,22.52,22.62,22.62,8031.0
2022-02-07 05:00:00+00:00,22.79,23.23,19.545,19.76,19.76,22919.0
2022-02-08 05:00:00+00:00,19.91,21.31,19.39,19.5,19.5,24813.0
2022-02-09 05:00:00+00:00,20.2,21.49,19.725,20.58,20.58,10840.0
2022-02-10 05:00:00+00:00,21.375,21.52,19.65,19.975,19.975,7758.0
2022-02-11 05:00:00+00:00,20.455,21.465,18.97,19.135,19.135,19240.0
2022-02-14 05:00:00+00:00,20.155,20.855,19.46,20.14,20.14,11443.0
2022-02-15 05:00:00+00:00,20.565,21.955,20.305,20.58,20.58,23432.0
2022-02-16 05:00:00+00:00,20.8,22.74,20.74,21.84,21.84,11314.0
2022-02-17 05:00:00+00:00,21.68,23.075,21.675,23.075,23.075,4351.0
2022-02-18 05:00:00+00:00,23.525,26.495,23.525,26.47,26.47,30692.0
2022-02-22 05:00:00+00:00,26.86,30.645,26.86,29.98,29.98,41235.0
2022-02-23 05:00:00+00:00,29.5,30.35,27.28,28.84,28.84,20438.0
2022-02-24 05:00:00+00:00,27.6,30.1,27.17,29.895,29.895,18632.0
2022-02-25 05:00:00+00:00,30.27,31.9,30.27,30.945,30.945,24670.0
2022-02-28 05:00:00+00:00,31.41,33.37,30.85,32.74,32.74,9957.0
2022-03-01 05:00:00+00:00,32.23,32.23,27.605,27.7,27.7,18176.0
2022-03-02 05:00:00+00:00,28.69,30.23,27.205,29.35,29.35,29248.0
2022-03-03 05:00:00+00:00,29.21,30.2,24.73,25.915,25.915,52050.0
2022-03-04 05:00:00+00:00,25.86,27.46,25.755,27.38,27.38,18522.0
2022-03-07 05:00:00+00:00,28.31,28.31,25.37,26.44,26.44,17900.0
2022-03-08 05:00:00+00:00,25.775,28.075,25.29,26.9,26.9,26939.0
2022-03-09 05:00:00+00:00,27.745,28.765,26.965,27.93,27.93,28442.0
2022-03-10 05:00:00+00:00,27.515,28.77,27.175,27.75,27.75,32925.0
2022-03-11 05:00:00+00:00,28.085,28.1,25.215,26.18,26.18,30015.0
2022-03-14 04:00:00+00:00,25.385,27.305,24.67,24.91,24.91,15203.0
2022-03-15 04:00:00+00:00,24.505,24.505,22.85,23.2,23.2,35718.0
2022-03-16 04:00:00+00:00,23.41,24.45,22.27,22.945,22.945,51940.0
2022-03-17 04:00:00+00:00,23.17,23.34,22.37,22.875,22.875,52588.0
2022-03-18 04:00:00+00:00,22.95,23.695,22.82,22.82,22.82,70988.0
2022-03-21 04:00:00+00:00,22.895,23.74,21.47,22.29,22.29,35536.0
2022-03-22 04:00:00+00:00,22.09,22.21,20.175,20.42,20.42,18175.0
2022-03-23 04:00:00+00:00,20.5,20.94,20.19,20.32,20.32,19680.0
2022-03-24 04:00:00+00:00,20.2,21.8,19.13,21.8,21.8,130255.0
2022-03-25 04:00:00+00:00,21.99,26.95,21.71,24.98,24.98,241483.0
2022-03-28 04:00:00+00:00,24.11,25.52,10.5,16.02,16.02,542736.0
2022-03-29 04:00:00+00:00,16.19,16.27,14.28,14.94,14.94,160573.0
2022-03-31 04:00:00+00:00,11.675,13.85,11.115,12.83,12.83,161480.0
2022-04-01 04:00:00+00:00,12.08,13.15,11.865,12.88,12.88,29978.0
2022-04-04 04:00:00+00:00,12.8,14.06,12.58,13.9,13.9,39491.0
2022-04-05 04:00:00+00:00,13.555,13.995,12.89,13.145,13.145,28563.0
2022-04-06 04:00:00+00:00,13.3,13.95,13.25,13.75,13.75,22659.0
2022-04-07 04:00:00+00:00,13.73,14.31,13.5,14.27,14.27,24571.0
2022-04-08 04:00:00+00:00,14.185,14.31,13.495,13.645,13.645,45757.0
2022-04-11 04:00:00+00:00,13.5,13.58,12.53,12.58,12.58,62094.0
2022-04-12 04:00:00+00:00,12.605,12.75,11.75,11.795,11.795,17352.0
2022-04-13 04:00:00+00:00,11.98,12.215,11.735,11.97,11.97,26379.0
2022-04-14 04:00:00+00:00,11.71,12.15,11.71,11.85,11.85,15537.0
2022-04-18 04:00:00+00:00,11.34,11.495,10.565,10.565,10.565,17238.0
2022-04-19 04:00:00+00:00,10.525,10.855,10.39,10.76,10.76,8499.0
2022-04-20 04:00:00+00:00,10.59,10.9,10.535,10.88,10.88,11812.0
2022-04-21 04:00:00+00:00,10.66,10.82,9.84,9.93,9.93,18712.0
2022-04-22 04:00:00+00:00,9.8,10.0,9.575,9.95,9.95,34836.0
2022-04-25 04:00:00+00:00,10.03,10.6,10.0,10.51,10.51,14462.0
2022-04-26 04:00:00+00:00,10.48,10.49,10.08,10.13,10.13,5575.0
2022-04-27 04:00:00+00:00,10.13,10.14,9.27,9.58,9.58,19645.0
2022-04-28 04:00:00+00:00,9.5,9.66,8.85,9.48,9.48,12412.0
2022-04-29 04:00:00+00:00,9.24,9.37,8.94,9.01,9.01,6763.0
2022-05-02 04:00:00+00:00,8.98,9.18,8.61,9.18,9.18,8205.0
2022-05-03 04:00:00+00:00,9.07,9.93,9.0,9.8,9.8,5966.0
2022-05-04 04:00:00+00:00,9.5,10.205,9.32,10.18,10.18,7332.0
2022-05-05 04:00:00+00:00,9.8,9.99,9.2,9.27,9.27,9132.0
2022-05-06 04:00:00+00:00,8.89,8.975,7.68,7.68,7.68,14562.0
2022-05-09 04:00:00+00:00,7.68,7.68,7.02,7.09,7.09,8578.0
2022-05-10 04:00:00+00:00,7.08,7.7,6.84,7.7,7.7,25919.0
2022-05-11 04:00:00+00:00,7.65,7.72,6.805,6.845,6.845,13150.0
2022-05-12 04:00:00+00:00,6.72,7.58,6.52,7.45,7.45,10466.0
2022-05-13 04:00:00+00:00,7.72,8.635,7.72,8.39,8.39,6798.0
2022-05-16 04:00:00+00:00,8.32,8.47,8.32,8.34,8.34,2522.0
2022-05-17 04:00:00+00:00,8.48,8.8,8.445,8.76,8.76,5248.0
2022-05-18 04:00:00+00:00,8.595,8.9,8.58,8.71,8.71,11155.0
2022-05-19 04:00:00+00:00,8.72,9.09,8.6,9.01,9.01,16291.0
2022-05-20 04:00:00+00:00,8.91,8.94,8.3,8.68,8.68,10467.0
2022-05-23 04:00:00+00:00,8.73,8.73,8.27,8.43,8.43,11025.0
2022-05-24 04:00:00+00:00,8.26,8.49,8.19,8.42,8.42,9391.0
2022-05-25 04:00:00+00:00,8.83,8.83,8.49,8.52,8.52,11817.0
2022-05-26 04:00:00+00:00,8.39,8.41,7.86,7.86,7.86,8540.0
2022-05-27 04:00:00+00:00,7.83,8.815,7.72,8.8,8.8,4464.0
2022-05-31 04:00:00+00:00,8.71,9.49,8.71,8.89,8.89,7719.0
2022-06-01 04:00:00+00:00,8.93,8.93,8.445,8.54,8.54,5220.0
2022-06-02 04:00:00+00:00,8.35,9.82,8.35,9.82,9.82,9911.0
2022-06-03 04:00:00+00:00,13.325,13.9,11.48,12.35,12.35,324903.0
2022-06-06 04:00:00+00:00,12.24,12.34,11.62,12.13,12.13,37526.0
2022-06-07 04:00:00+00:00,11.98,12.48,11.83,12.0,12.0,13266.0
2022-06-08 04:00:00+00:00,11.9,14.65,11.9,14.65,14.65,27281.0
2022-06-09 04:00:00+00:00,13.7,14.6,13.23,13.54,13.54,24426.0
2022-06-10 04:00:00+00:00,12.66,13.63,12.42,13.53,13.53,25428.0
2022-06-13 04:00:00+00:00,13.09,15.04,12.96,13.0,13.0,51111.0
2022-06-14 04:00:00+00:00,13.12,16.4,12.87,16.21,16.21,73603.0
2022-06-15 04:00:00+00:00,16.13,16.13,15.1,15.8,15.8,52645.0
2022-06-16 04:00:00+00:00,15.47,17.34,15.47,16.72,16.72,36892.0
2022-06-17 04:00:00+00:00,16.87,18.15,16.87,17.83,17.83,39685.0
2022-06-21 04:00:00+00:00,17.94,18.3,16.0,18.12,18.12,48007.0
2022-06-22 04:00:00+00:00,17.77,18.61,16.3,17.58,17.58,40440.0
2022-06-23 04:00:00+00:00,18.39,20.64,16.99,19.77,19.77,45542.0
2022-06-24 04:00:00+00:00,19.79,20.23,17.93,18.69,18.69,36305.0
2022-06-27 04:00:00+00:00,18.64,20.405,18.64,19.94,19.94,30500.0
2022-06-28 04:00:00+00:00,19.83,20.14,19.245,19.72,19.72,24455.0
2022-06-29 04:00:00+00:00,19.105,19.3,17.74,18.2,18.2,25337.0
2022-06-30 04:00:00+00:00,17.87,19.585,17.87,19.28,19.28,15967.0
2022-07-01 04:00:00+00:00,18.815,20.24,18.755,19.47,19.47,24323.0
2022-07-05 04:00:00+00:00,22.56,23.15,19.1,19.5,19.5,112175.0
2022-07-06 04:00:00+00:00,19.885,22.705,18.46,20.59,20.59,59437.0
2022-07-07 04:00:00+00:00,20.35,22.465,19.92,22.0,22.0,93122.0
2022-07-08 04:00:00+00:00,20.92,23.285,20.61,22.205,22.205,46316.0
2022-07-11 04:00:00+00:00,21.72,22.085,20.88,21.87,21.87,30003.0
2022-07-12 04:00:00+00:00,21.83,22.04,20.49,20.91,20.91,25946.0
2022-07-13 04:00:00+00:00,20.27,21.04,20.05,20.19,20.19,21617.0
2022-07-14 04:00:00+00:00,19.99,21.08,19.99,20.3,20.3,22907.0
2022-07-15 04:00:00+00:00,20.39,20.96,20.12,20.48,20.48,46218.0
2022-07-18 04:00:00+00:00,20.91,22.15,20.18,20.45,20.45,28996.0
2022-07-19 04:00:00+00:00,20.15,21.99,19.55,20.88,20.88,32614.0
2022-07-20 04:00:00+00:00,21.09,22.71,21.09,22.33,22.33,75154.0
2022-07-21 04:00:00+00:00,22.58,22.995,21.79,22.435,22.435,67861.0
2022-07-22 04:00:00+00:00,22.92,23.68,20.78,22.0,22.0,41758.0
2022-07-25 04:00:00+00:00,21.71,22.175,20.44,21.24,21.24,28275.0
2022-07-26 04:00:00+00:00,21.18,23.47,21.18,22.69,22.69,34486.0
2022-07-27 04:00:00+00:00,22.51,25.0,22.51,24.98,24.98,41482.0
2022-07-28 04:00:00+00:00,25.29,26.34,24.21,26.29,26.29,30437.0
2022-07-29 04:00:00+00:00,26.465,27.12,25.78,27.0,27.0,19064.0
2022-08-01 04:00:00+00:00,26.99,27.3,25.74,25.75,25.75,21151.0
2022-08-02 04:00:00+00:00,25.53,26.8,25.34,26.75,26.75,32433.0
2022-08-03 04:00:00+00:00,27.04,28.03,25.6,25.6,25.6,51877.0
2022-08-04 04:00:00+00:00,25.92,26.2,25.655,25.68,25.68,16289.0
2022-08-05 04:00:00+00:00,25.305,25.97,23.45,24.945,24.945,53306.0
2022-08-08 04:00:00+00:00,24.24,25.77,22.655,24.78,24.78,65366.0
2022-08-09 04:00:00+00:00,24.92,26.14,24.91,25.53,25.53,57090.0
2022-08-10 04:00:00+00:00,26.115,26.63,25.72,26.51,26.51,30302.0
2022-08-11 04:00:00+00:00,26.33,28.69,25.63,26.06,26.06,60548.0
2022-08-12 04:00:00+00:00,26.335,26.335,24.67,25.14,25.14,21347.0
2022-08-15 04:00:00+00:00,25.785,25.86,24.65,25.26,25.26,14600.0
2022-08-16 04:00:00+00:00,24.64,25.17,24.25,24.96,24.96,24864.0
2022-08-17 04:00:00+00:00,24.85,25.16,24.02,24.615,24.615,21397.0
2022-08-18 04:00:00+00:00,24.92,26.08,24.27,25.94,25.94,30804.0
2022-08-19 04:00:00+00:00,25.91,25.91,24.52,24.86,24.86,26065.0
2022-08-22 04:00:00+00:00,25.0,25.09,23.52,24.78,24.78,22206.0
2022-08-23 04:00:00+00:00,24.745,25.3,24.29,25.19,25.19,18782.0
2022-08-24 04:00:00+00:00,25.54,26.29,25.09,25.395,25.395,35945.0
2022-08-25 04:00:00+00:00,25.49,26.5,25.09,26.46,26.46,18827.0
2022-08-26 04:00:00+00:00,26.68,26.68,25.98,26.3,26.3,30368.0
2022-08-29 04:00:00+00:00,25.82,26.705,24.91,25.48,25.48,37824.0
2022-08-30 04:00:00+00:00,25.695,25.71,23.65,24.06,24.06,98946.0
2022-08-31 04:00:00+00:00,23.89,25.505,23.74,25.17,25.17,44055.0
2022-09-01 04:00:00+00:00,24.86,24.86,22.68,23.54,23.54,73205.0
2022-09-02 04:00:00+00:00,23.97,23.97,15.87,18.02,18.02,402789.0
2022-09-06 04:00:00+00:00,17.75,19.03,17.02,17.14,17.14,152125.0
2022-09-07 04:00:00+00:00,17.35,18.09,17.35,17.83,17.83,11773.0
2022-09-08 04:00:00+00:00,31.25,32.73,27.0,27.02,27.02,578747.0
2022-09-09 04:00:00+00:00,27.44,31.76,27.44,29.83,29.83,202244.0
2022-09-12 04:00:00+00:00,30.38,30.38,27.79,28.11,28.11,96490.0
2022-09-13 04:00:00+00:00,27.345,29.63,27.345,29.58,29.58,93749.0
2022-09-14 04:00:00+00:00,29.39,30.87,27.41,30.25,30.25,132809.0
2022-09-15 04:00:00+00:00,30.62,31.87,28.87,30.92,30.92,78334.0
2022-09-16 04:00:00+00:00,29.95,30.1,28.85,29.33,29.33,113452.0
2022-09-19 04:00:00+00:00,28.515,31.11,28.19,30.935,30.935,50217.0
2022-09-20 04:00:00+00:00,30.8,30.94,29.61,29.9,29.9,44998.0
2022-09-21 04:00:00+00:00,29.5,30.35,28.71,29.24,29.24,27669.0
2022-09-22 04:00:00+00:00,28.98,29.575,28.29,29.16,29.16,23212.0
2022-09-23 04:00:00+00:00,28.7,28.805,27.32,27.88,27.88,28213.0
2022-09-26 04:00:00+00:00,28.795,29.0,26.88,28.215,28.215,40679.0
2022-09-27 04:00:00+00:00,28.155,29.38,27.95,28.98,28.98,27670.0
2022-09-28 04:00:00+00:00,29.15,29.455,28.445,29.21,29.21,21366.0
2022-09-29 04:00:00+00:00,29.57,30.33,28.79,30.19,30.19,36239.0
2022-09-30 04:00:00+00:00,30.19,31.27,27.2,28.17,28.17,280662.0
2022-10-03 04:00:00+00:00,28.52,30.65,28.35,29.72,29.72,46903.0
2022-10-04 04:00:00+00:00,30.085,31.3,29.18,31.13,31.13,48168.0
2022-10-05 04:00:00+00:00,28.655,30.26,28.2,29.74,29.74,67202.0
2022-10-06 04:00:00+00:00,30.59,33.34,30.59,32.81,32.81,159244.0
2022-10-07 04:00:00+00:00,32.69,33.82,30.98,32.47,32.47,188452.0
2022-10-10 04:00:00+00:00,31.955,35.42,31.585,34.14,34.14,134864.0
2022-10-11 04:00:00+00:00,33.39,35.085,31.85,33.1,33.1,91250.0
2022-10-12 04:00:00+00:00,33.87,34.2,32.98,33.67,33.67,44434.0
2022-10-13 04:00:00+00:00,31.985,35.68,31.985,35.49,35.49,79994.0
2022-10-14 04:00:00+00:00,35.86,35.88,34.3,34.59,34.59,52973.0
2022-10-17 04:00:00+00:00,35.505,37.01,35.445,35.75,35.75,68804.0
2022-10-18 04:00:00+00:00,36.3,37.11,35.91,36.22,36.22,50836.0
2022-10-19 04:00:00+00:00,35.97,36.31,35.41,35.72,35.72,32499.0
2022-10-20 04:00:00+00:00,35.81,36.74,35.64,35.91,35.91,31985.0
2022-10-21 04:00:00+00:00,36.3,37.0,35.92,36.29,36.29,37695.0
2022-10-24 04:00:00+00:00,36.67,37.24,35.6,36.945,36.945,67184.0
2022-10-25 04:00:00+00:00,37.905,38.59,37.27,37.36,37.36,31095.0
2022-10-26 04:00:00+00:00,37.53,38.69,37.325,37.88,37.88,46169.0
2022-10-27 04:00:00+00:00,38.155,38.155,35.705,36.0,36.0,45635.0
2022-10-28 04:00:00+00:00,36.34,37.03,35.83,36.36,36.36,48795.0
2022-10-31 04:00:00+00:00,36.62,36.765,35.6,35.7,35.7,50147.0
2022-11-01 04:00:00+00:00,36.27,36.57,35.31,35.89,35.89,26875.0
2022-11-02 04:00:00+00:00,35.07,36.33,34.695,35.06,35.06,49045.0
2022-11-03 04:00:00+00:00,33.755,35.22,33.29,33.85,33.85,37604.0
2022-11-04 04:00:00+00:00,34.02,34.4,32.77,34.38,34.38,38215.0
2022-11-07 05:00:00+00:00,34.71,35.015,32.76,32.82,32.82,41858.0
2022-11-08 05:00:00+00:00,32.965,34.785,32.965,34.44,34.44,54536.0
2022-11-09 05:00:00+00:00,34.01,34.89,33.89,34.58,34.58,35498.0
2022-11-10 05:00:00+00:00,35.745,37.085,34.8,35.41,35.41,84608.0
2022-11-11 05:00:00+00:00,35.495,37.83,33.815,34.0,34.0,64596.0
2022-11-14 05:00:00+00:00,34.27,36.1,34.27,34.98,34.98,39711.0
2022-11-15 05:00:00+00:00,35.385,35.78,34.115,35.44,35.44,39936.0
2022-11-16 05:00:00+00:00,36.1,36.1,34.4,34.86,34.86,20587.0
2022-11-17 05:00:00+00:00,34.695,34.89,34.11,34.68,34.68,25693.0
2022-11-18 05:00:00+00:00,34.975,35.5,34.655,35.0,35.0,36520.0
2022-11-21 05:00:00+00:00,35.325,36.315,34.555,34.63,34.63,59363.0
2022-11-22 05:00:00+00:00,34.52,37.0,33.36,36.98,36.98,40002.0
2022-11-23 05:00:00+00:00,37.05,38.07,36.78,37.51,37.51,47540.0
2022-11-25 05:00:00+00:00,37.47,39.04,37.14,38.75,38.75,48509.0
2022-11-28 05:00:00+00:00,38.445,38.445,36.19,36.66,36.66,59492.0
2022-11-29 05:00:00+00:00,37.015,37.58,36.8,37.03,37.03,49101.0
2022-11-30 05:00:00+00:00,37.495,39.56,36.84,38.36,38.36,62193.0
2022-12-01 05:00:00+00:00,38.59,39.28,37.88,39.19,39.19,78966.0
2022-12-02 05:00:00+00:00,38.8,39.59,38.55,39.2,39.2,77628.0
2022-12-05 05:00:00+00:00,39.09,39.12,38.055,38.55,38.55,47336.0
2022-12-06 05:00:00+00:00,38.06,38.385,36.75,37.24,37.24,24657.0
2022-12-07 05:00:00+00:00,37.28,37.95,36.98,37.51,37.51,18169.0
2022-12-08 05:00:00+00:00,37.64,38.07,36.745,37.05,37.05,39391.0
2022-12-09 05:00:00+00:00,37.205,37.93,35.6,35.65,35.65,33166.0
2022-12-12 05:00:00+00:00,35.56,38.04,35.48,37.59,37.59,49067.0
2022-12-13 05:00:00+00:00,37.9,38.055,36.91,37.25,37.25,69435.0
2022-12-14 05:00:00+00:00,37.72,38.04,35.56,36.435,36.435,64734.0
2022-12-15 05:00:00+00:00,36.025,36.14,34.67,35.0,35.0,31584.0
2022-12-16 05:00:00+00:00,35.54,36.98,34.16,35.74,35.74,89641.0
2022-12-19 05:00:00+00:00,35.52,35.52,32.84,33.265,33.265,66581.0
2022-12-20 05:00:00+00:00,33.2,34.87,33.145,34.32,34.32,44021.0
2022-12-21 05:00:00+00:00,33.75,35.87,33.75,35.54,35.54,28728.0
2022-12-22 05:00:00+00:00,35.1,36.23,34.655,36.14,36.14,39300.0
2022-12-23 05:00:00+00:00,36.32,36.51,35.2,35.57,35.57,46558.0
2022-12-27 05:00:00+00:00,35.4,35.65,34.47,34.61,34.61,14844.0
2022-12-28 05:00:00+00:00,34.975,35.26,34.19,34.945,34.945,33405.0
2022-12-29 05:00:00+00:00,35.46,37.41,35.46,35.8,35.8,90457.0
2022-12-30 05:00:00+00:00,35.66,37.035,35.2,36.93,36.93,74120.0
2023-01-03 05:00:00+00:00,37.25,37.265,34.915,35.98,35.98,63374.0
2023-01-04 05:00:00+00:00,36.375,36.99,33.35,35.57,35.57,75490.0
2023-01-05 05:00:00+00:00,36.295,36.295,34.86,35.61,35.61,51115.0
2023-01-06 05:00:00+00:00,35.81,37.04,35.345,37.0,37.0,64093.0
2023-01-09 05:00:00+00:00,37.18,37.28,35.26,35.54,35.54,54303.0
2023-01-10 05:00:00+00:00,36.21,37.23,35.97,36.16,36.16,79075.0
2023-01-11 05:00:00+00:00,35.23,36.73,35.23,36.4,36.4,35456.0
2023-01-12 05:00:00+00:00,36.385,37.35,36.18,36.99,36.99,45095.0
2023-01-13 05:00:00+00:00,37.17,38.29,36.45,37.485,37.485,68452.0
2023-01-17 05:00:00+00:00,37.775,37.93,36.675,37.47,37.47,38962.0
2023-01-18 05:00:00+00:00,37.71,37.75,35.55,36.02,36.02,41198.0
2023-01-19 05:00:00+00:00,35.26,35.555,33.0,34.52,34.52,140158.0
2023-01-20 05:00:00+00:00,34.65,37.55,34.65,36.865,36.865,100166.0
2023-01-23 05:00:00+00:00,36.33,38.02,36.33,37.91,37.91,89649.0
2023-01-24 05:00:00+00:00,38.0,41.1,37.96,40.43,40.43,96418.0
2023-01-25 05:00:00+00:00,39.41,40.625,38.19,40.54,40.54,158453.0
2023-01-26 05:00:00+00:00,41.05,41.055,39.57,40.11,40.11,47857.0
