Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.855,31.245,30.71,31.22,31.22,20687.0
2020-07-28 04:00:00+00:00,31.29,31.35,30.79,30.9,30.9,25687.0
2020-07-29 04:00:00+00:00,31.43,31.735,31.28,31.48,31.48,41843.0
2020-07-30 04:00:00+00:00,31.17,31.51,30.515,31.35,31.35,15154.0
2020-07-31 04:00:00+00:00,31.07,31.545,30.815,31.485,31.485,13704.0
2020-08-03 04:00:00+00:00,31.335,31.73,31.1,31.6,31.6,43061.0
2020-08-04 04:00:00+00:00,31.47,31.48,30.885,31.22,31.22,123651.0
2020-08-05 04:00:00+00:00,31.44,31.965,31.36,31.47,31.47,94355.0
2020-08-06 04:00:00+00:00,31.57,32.1,31.405,31.5,31.5,45064.0
2020-08-07 04:00:00+00:00,35.38,38.65,35.38,36.26,36.26,276643.0
2020-08-10 04:00:00+00:00,36.69,36.69,35.4,36.02,36.02,135367.0
2020-08-11 04:00:00+00:00,35.73,36.46,35.04,35.24,35.24,55484.0
2020-08-12 04:00:00+00:00,35.47,35.78,35.15,35.62,35.62,33762.0
2020-08-13 04:00:00+00:00,36.125,36.725,35.965,36.65,36.65,36604.0
2020-08-14 04:00:00+00:00,36.84,37.165,36.3,36.54,36.54,19339.0
2020-08-17 04:00:00+00:00,36.69,36.73,36.155,36.315,36.315,17208.0
2020-08-18 04:00:00+00:00,36.47,37.08,36.23,36.95,36.95,19429.0
2020-08-19 04:00:00+00:00,37.26,38.05,36.93,37.715,37.715,49756.0
2020-08-20 04:00:00+00:00,37.56,38.8,37.5,38.555,38.555,48332.0
2020-08-21 04:00:00+00:00,38.41,38.89,38.075,38.645,38.645,71933.0
2020-08-24 04:00:00+00:00,39.23,39.29,38.38,38.77,38.77,24300.0
2020-08-25 04:00:00+00:00,38.81,39.505,38.81,39.505,39.505,74909.0
2020-08-26 04:00:00+00:00,39.71,40.0,39.0,39.0,39.0,144251.0
