Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,43.05,43.05,42.0,42.3,42.3,30.0
2020-07-29 04:00:00+00:00,41.7,42.0,41.7,41.85,41.85,60.0
2020-07-30 04:00:00+00:00,41.1,41.7,41.1,41.7,41.7,111.0
2020-07-31 04:00:00+00:00,41.4,41.4,40.5,40.5,40.5,53.0
2020-08-03 04:00:00+00:00,40.5,40.5,39.6,39.6,39.6,43.0
2020-08-04 04:00:00+00:00,40.2,40.2,40.2,40.2,40.2,3.0
2020-08-05 04:00:00+00:00,39.6,42.6,39.6,42.6,42.6,96.0
2020-08-06 04:00:00+00:00,42.6,42.6,41.7,41.7,41.7,26.0
2020-08-07 04:00:00+00:00,41.7,51.3,41.7,50.55,50.55,278.0
2020-08-10 04:00:00+00:00,46.65,46.65,45.9,45.9,45.9,20.0
2020-08-11 04:00:00+00:00,41.7,41.7,41.55,41.55,41.55,24.0
2020-08-12 04:00:00+00:00,46.5,50.7,43.8,44.4,44.4,158.0
2020-08-13 04:00:00+00:00,42.75,42.75,31.95,31.95,31.95,836.0
2020-08-14 04:00:00+00:00,23.1,24.23,22.1,23.96,23.96,3156.0
2020-08-17 04:00:00+00:00,22.95,23.39,22.95,23.18,23.18,225.0
2020-08-18 04:00:00+00:00,23.29,24.05,20.81,22.65,22.65,1281.0
2020-08-19 04:00:00+00:00,21.35,21.35,21.13,21.14,21.14,20.0
2020-08-20 04:00:00+00:00,20.82,20.82,20.63,20.63,20.63,8.0
2020-08-21 04:00:00+00:00,19.65,20.07,19.56,20.07,20.07,23.0
2020-08-24 04:00:00+00:00,20.4,24.75,20.4,22.1,22.1,668.0
2020-08-25 04:00:00+00:00,20.7,21.24,20.36,21.24,21.24,40.0
2020-08-26 04:00:00+00:00,21.36,21.36,21.03,21.03,21.03,40.0
2020-08-27 04:00:00+00:00,20.55,20.55,19.11,19.62,19.62,113.0
2020-08-28 04:00:00+00:00,19.05,19.4,18.9,19.4,19.4,100.0
2020-08-31 04:00:00+00:00,19.61,19.67,19.52,19.67,19.67,26.0
2020-09-01 04:00:00+00:00,18.96,19.05,18.24,18.67,18.67,103.0
2020-09-02 04:00:00+00:00,17.44,20.04,17.44,19.65,19.65,90.0
2020-09-03 04:00:00+00:00,20.69,20.69,18.97,18.97,18.97,46.0
2020-09-04 04:00:00+00:00,17.67,18.9,17.42,18.9,18.9,20.0
2020-09-08 04:00:00+00:00,18.34,18.34,18.34,18.34,18.34,3.0
2020-09-09 04:00:00+00:00,18.41,18.41,18.41,18.41,18.41,3.0
2020-09-10 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,3.0
2020-09-15 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,9.0
2020-09-17 04:00:00+00:00,17.42,17.85,17.42,17.66,17.66,27.0
2020-09-18 04:00:00+00:00,17.47,17.47,17.47,17.47,17.47,33.0
2020-09-22 04:00:00+00:00,17.15,18.0,17.15,18.0,18.0,13.0
2020-09-23 04:00:00+00:00,16.8,16.8,16.5,16.5,16.5,30.0
2020-09-24 04:00:00+00:00,16.56,16.56,16.35,16.35,16.35,40.0
2020-09-25 04:00:00+00:00,17.46,18.66,17.46,18.23,18.23,223.0
2020-09-28 04:00:00+00:00,19.49,24.02,19.49,22.35,22.35,1121.0
2020-09-29 04:00:00+00:00,31.05,35.7,24.44,26.39,26.39,2657.0
2020-09-30 04:00:00+00:00,20.76,22.35,19.8,19.8,19.8,572.0
2020-10-01 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,10.0
2020-10-02 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,3.0
2020-10-05 04:00:00+00:00,18.42,18.42,17.84,17.88,17.88,19.0
2020-10-06 04:00:00+00:00,17.01,18.27,16.86,18.27,18.27,43.0
2020-10-07 04:00:00+00:00,19.23,20.02,19.04,20.02,20.02,54.0
2020-10-08 04:00:00+00:00,19.65,20.4,18.64,18.67,18.67,60.0
2020-10-09 04:00:00+00:00,19.13,19.13,18.48,18.48,18.48,53.0
2020-10-12 04:00:00+00:00,19.91,21.15,19.06,19.06,19.06,46.0
2020-10-13 04:00:00+00:00,19.95,20.68,19.65,20.67,20.67,146.0
2020-10-14 04:00:00+00:00,19.95,20.1,19.95,19.97,19.97,10.0
2020-10-15 04:00:00+00:00,20.1,21.6,19.88,20.5,20.5,40.0
2020-10-16 04:00:00+00:00,21.0,21.0,20.7,20.7,20.7,6.0
2020-10-19 04:00:00+00:00,19.65,19.65,19.48,19.48,19.48,50.0
2020-10-20 04:00:00+00:00,18.9,19.15,18.9,19.15,19.15,17.0
2020-10-21 04:00:00+00:00,20.25,20.4,19.43,20.24,20.24,79.0
2020-10-22 04:00:00+00:00,19.21,19.56,19.2,19.36,19.36,76.0
2020-10-23 04:00:00+00:00,18.96,19.8,18.45,19.8,19.8,36.0
2020-10-26 04:00:00+00:00,18.68,18.68,17.7,17.7,17.7,46.0
2020-10-28 04:00:00+00:00,16.68,17.0,16.54,16.97,16.97,1123.0
2020-10-29 04:00:00+00:00,17.05,17.54,17.05,17.54,17.54,16.0
2020-10-30 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,3.0
2020-11-02 05:00:00+00:00,17.03,17.03,17.03,17.03,17.03,20.0
2020-11-03 05:00:00+00:00,17.45,17.65,17.45,17.65,17.65,6.0
2020-11-04 05:00:00+00:00,17.4,17.4,17.36,17.39,17.39,20.0
2020-11-06 05:00:00+00:00,16.8,16.8,16.56,16.65,16.65,16.0
2020-11-09 05:00:00+00:00,16.65,16.65,16.65,16.65,16.65,3.0
2020-11-12 05:00:00+00:00,17.4,19.5,17.4,18.22,18.22,117.0
2020-11-13 05:00:00+00:00,17.7,18.0,17.7,18.0,18.0,36.0
2020-11-16 05:00:00+00:00,17.51,17.54,17.43,17.43,17.43,43.0
2020-11-17 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,4.0
2020-11-18 05:00:00+00:00,18.48,18.53,18.48,18.53,18.53,10.0
2020-11-19 05:00:00+00:00,17.82,17.82,17.82,17.82,17.82,6.0
2020-11-20 05:00:00+00:00,17.4,19.01,17.4,18.57,18.57,33.0
2020-11-23 05:00:00+00:00,18.53,18.54,18.38,18.38,18.38,13.0
2020-11-24 05:00:00+00:00,18.87,19.65,18.74,19.65,19.65,46.0
2020-11-25 05:00:00+00:00,19.5,20.63,19.23,20.63,20.63,143.0
2020-11-27 05:00:00+00:00,21.12,21.6,20.4,21.6,21.6,50.0
2020-11-30 05:00:00+00:00,21.45,21.45,21.27,21.27,21.27,16.0
2020-12-01 05:00:00+00:00,22.73,23.43,22.73,23.43,23.43,30.0
2020-12-02 05:00:00+00:00,23.78,23.78,23.39,23.5,23.5,55.0
2020-12-03 05:00:00+00:00,23.87,25.33,23.84,23.84,23.84,323.0
2020-12-04 05:00:00+00:00,22.2,22.32,22.11,22.32,22.32,30.0
2020-12-07 05:00:00+00:00,21.53,21.56,21.47,21.47,21.47,23.0
2020-12-08 05:00:00+00:00,20.62,20.62,20.16,20.19,20.19,33.0
2020-12-14 05:00:00+00:00,19.58,19.79,19.36,19.36,19.36,98.0
2020-12-15 05:00:00+00:00,18.15,19.2,18.15,18.48,18.48,135.0
2020-12-16 05:00:00+00:00,18.76,19.2,18.76,18.97,18.97,38.0
2020-12-17 05:00:00+00:00,18.93,19.85,18.87,19.04,19.04,143.0
2020-12-18 05:00:00+00:00,19.35,19.88,19.2,19.2,19.2,140.0
2020-12-21 05:00:00+00:00,18.56,18.56,18.56,18.56,18.56,22.0
2020-12-22 05:00:00+00:00,19.74,19.8,19.74,19.8,19.8,64.0
2020-12-23 05:00:00+00:00,18.76,19.03,18.76,19.01,19.01,20.0
2020-12-29 05:00:00+00:00,18.65,22.8,18.65,22.5,22.5,91.0
2020-12-30 05:00:00+00:00,21.75,22.2,20.72,20.9,20.9,101.0
2020-12-31 05:00:00+00:00,20.4,20.4,20.4,20.4,20.4,16.0
2021-01-04 05:00:00+00:00,19.8,21.3,19.8,21.05,21.05,23.0
2021-01-06 05:00:00+00:00,22.8,23.77,22.2,22.8,22.8,83.0
2021-01-07 05:00:00+00:00,24.0,24.6,22.96,22.96,22.96,46.0
2021-01-08 05:00:00+00:00,25.2,69.3,24.9,63.3,63.3,17346.0
2021-01-11 05:00:00+00:00,99.9,110.85,68.25,73.5,73.5,25836.0
2021-01-12 05:00:00+00:00,58.5,64.35,55.5,58.5,58.5,3127.0
2021-01-13 05:00:00+00:00,53.4,58.95,50.1,56.1,56.1,4379.0
2021-01-14 05:00:00+00:00,54.15,67.35,54.15,57.75,57.75,3200.0
2021-01-15 05:00:00+00:00,57.9,66.9,53.4,55.8,55.8,1889.0
2021-01-19 05:00:00+00:00,55.2,56.4,53.1,53.7,53.7,779.0
2021-01-20 05:00:00+00:00,51.9,52.5,48.6,50.7,50.7,104.0
2021-01-21 05:00:00+00:00,49.8,52.05,48.9,50.85,50.85,453.0
2021-01-22 05:00:00+00:00,49.05,53.55,47.1,53.25,53.25,1568.0
2021-01-25 05:00:00+00:00,55.5,56.4,50.25,52.5,52.5,1161.0
2021-01-26 05:00:00+00:00,53.4,58.5,51.9,52.95,52.95,1381.0
2021-01-27 05:00:00+00:00,47.4,49.8,46.05,47.25,47.25,1393.0
2021-01-28 05:00:00+00:00,48.3,48.3,43.35,45.3,45.3,757.0
2021-01-29 05:00:00+00:00,86.7,94.65,58.5,61.35,61.35,22892.0
2021-02-01 05:00:00+00:00,57.0,57.3,52.5,54.75,54.75,1626.0
2021-02-02 05:00:00+00:00,53.7,57.3,51.6,54.0,54.0,1260.0
2021-02-03 05:00:00+00:00,53.1,56.55,53.1,55.5,55.5,1217.0
2021-02-04 05:00:00+00:00,55.2,55.2,53.4,53.85,53.85,770.0
2021-02-05 05:00:00+00:00,53.1,56.4,52.8,55.05,55.05,811.0
2021-02-08 05:00:00+00:00,55.8,61.05,54.6,59.1,59.1,1086.0
2021-02-09 05:00:00+00:00,60.3,60.9,57.3,58.95,58.95,1275.0
2021-02-10 05:00:00+00:00,65.1,65.1,57.0,60.75,60.75,1527.0
2021-02-11 05:00:00+00:00,61.8,65.4,58.5,63.6,63.6,1998.0
