Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00+00:00,17.865,19.6,16.375,16.79,16.79,239720.0
2021-07-26 04:00:00+00:00,18.055,18.77,16.81,16.81,16.81,42074.0
2021-07-27 04:00:00+00:00,17.12,17.12,15.08,15.99,15.99,42819.0
2021-07-28 04:00:00+00:00,16.05,16.16,15.45,15.69,15.69,18032.0
2021-07-29 04:00:00+00:00,16.11,16.215,15.12,15.58,15.58,12501.0
2021-07-30 04:00:00+00:00,16.0,16.17,15.5,16.055,16.055,9137.0
2021-08-02 04:00:00+00:00,16.45,17.84,16.45,17.51,17.51,32075.0
2021-08-03 04:00:00+00:00,18.68,18.985,17.19,17.19,17.19,29939.0
2021-08-04 04:00:00+00:00,17.17,18.295,17.01,18.105,18.105,15569.0
2021-08-05 04:00:00+00:00,18.645,22.45,18.49,21.69,21.69,63020.0
2021-08-06 04:00:00+00:00,22.8,25.76,21.97,22.31,22.31,30115.0
2021-08-09 04:00:00+00:00,23.765,26.35,23.63,26.02,26.02,33315.0
2021-08-10 04:00:00+00:00,27.27,28.92,27.05,27.5,27.5,54595.0
2021-08-11 04:00:00+00:00,28.375,28.375,24.9,25.36,25.36,36404.0
2021-08-12 04:00:00+00:00,26.4,26.89,22.88,23.14,23.14,15176.0
2021-08-13 04:00:00+00:00,24.19,24.38,23.39,24.18,24.18,9954.0
2021-08-16 04:00:00+00:00,24.83,27.16,23.5,26.54,26.54,9166.0
2021-08-17 04:00:00+00:00,26.05,28.13,23.95,24.165,24.165,27956.0
2021-08-18 04:00:00+00:00,25.37,27.66,24.905,27.005,27.005,26961.0
2021-08-19 04:00:00+00:00,27.06,27.06,25.4,25.41,25.41,22670.0
2021-08-20 04:00:00+00:00,26.55,26.695,25.71,26.005,26.005,32011.0
2021-08-23 04:00:00+00:00,27.38,29.88,26.6,29.205,29.205,73984.0
2021-08-24 04:00:00+00:00,29.31,29.49,26.75,27.8,27.8,25891.0
2021-08-25 04:00:00+00:00,28.0,28.7,27.255,28.53,28.53,25471.0
2021-08-26 04:00:00+00:00,28.65,28.75,26.75,27.04,27.04,14219.0
2021-08-27 04:00:00+00:00,26.82,27.11,25.62,27.05,27.05,9244.0
2021-08-30 04:00:00+00:00,26.94,26.94,24.47,24.64,24.64,25950.0
