Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,3.76,3.76,3.74,3.74,3.74,272.0
2020-07-30 04:00:00+00:00,4.04,4.04,4.01,4.01,4.01,430.0
2020-07-31 04:00:00+00:00,3.95,3.95,3.905,3.95,3.95,1100.0
2020-08-03 04:00:00+00:00,3.91,3.91,3.81,3.81,3.81,802.0
2020-08-04 04:00:00+00:00,3.9,3.9,3.8,3.8,3.8,601.0
2020-08-06 04:00:00+00:00,4.03,4.17,3.99,3.99,3.99,4992.0
2020-08-07 04:00:00+00:00,3.965,4.14,3.945,4.14,4.14,1400.0
2020-08-11 04:00:00+00:00,4.025,4.025,4.01,4.01,4.01,200.0
2020-08-12 04:00:00+00:00,3.98,4.03,3.98,3.99,3.99,600.0
2020-08-13 04:00:00+00:00,3.975,3.985,3.975,3.985,3.985,303.0
2020-08-14 04:00:00+00:00,4.14,4.325,4.14,4.325,4.325,641.0
2020-08-17 04:00:00+00:00,4.315,4.315,4.27,4.27,4.27,700.0
2020-08-18 04:00:00+00:00,4.185,4.26,4.165,4.26,4.26,502.0
2020-08-19 04:00:00+00:00,4.685,4.685,4.685,4.685,4.685,743.0
2020-08-20 04:00:00+00:00,4.8,4.8,4.41,4.49,4.49,1108.0
2020-08-21 04:00:00+00:00,4.58,4.58,4.58,4.58,4.58,100.0
2020-08-25 04:00:00+00:00,4.65,4.84,4.65,4.84,4.84,481.0
2020-08-26 04:00:00+00:00,5.12,5.33,5.12,5.315,5.315,1953.0
2020-08-27 04:00:00+00:00,5.32,6.94,5.315,6.79,6.79,14775.0
2020-08-28 04:00:00+00:00,6.7,6.98,6.18,6.575,6.575,18692.0
2020-08-31 04:00:00+00:00,6.78,6.795,6.4,6.5,6.5,8249.0
2020-09-01 04:00:00+00:00,6.55,6.605,6.48,6.55,6.55,15205.0
2020-09-02 04:00:00+00:00,6.94,7.005,6.44,6.44,6.44,21497.0
2020-09-03 04:00:00+00:00,6.44,6.44,6.44,6.44,6.44,100.0
2020-09-04 04:00:00+00:00,6.39,6.5,6.35,6.41,6.41,3714.0
2020-09-08 04:00:00+00:00,6.64,6.66,6.495,6.555,6.555,9591.0
2020-09-09 04:00:00+00:00,6.635,6.635,6.58,6.58,6.58,3000.0
2020-09-10 04:00:00+00:00,6.565,6.565,6.345,6.515,6.515,3978.0
2020-09-11 04:00:00+00:00,6.43,6.43,6.25,6.27,6.27,5604.0
2020-09-14 04:00:00+00:00,6.43,6.53,6.43,6.5,6.5,15396.0
2020-09-15 04:00:00+00:00,6.525,6.58,6.38,6.52,6.52,22602.0
2020-09-16 04:00:00+00:00,6.85,7.1,6.73,6.76,6.76,29433.0
2020-09-17 04:00:00+00:00,6.92,7.7,6.875,7.23,7.23,26659.0
2020-09-18 04:00:00+00:00,7.42,7.75,7.355,7.75,7.75,10203.0
2020-09-21 04:00:00+00:00,7.535,7.6,7.045,7.155,7.155,16770.0
2020-09-22 04:00:00+00:00,7.33,7.39,7.025,7.08,7.08,14951.0
2020-09-23 04:00:00+00:00,6.73,6.875,6.37,6.56,6.56,12086.0
2020-09-24 04:00:00+00:00,5.75,5.88,5.515,5.625,5.625,10570.0
2020-09-25 04:00:00+00:00,5.67,5.8,5.57,5.74,5.74,12228.0
2020-09-28 04:00:00+00:00,5.84,5.84,5.84,5.84,5.84,755.0
2020-09-29 04:00:00+00:00,5.71,5.84,5.71,5.81,5.81,779.0
2020-09-30 04:00:00+00:00,5.73,5.75,5.61,5.75,5.75,5675.0
2020-10-01 04:00:00+00:00,5.675,5.78,5.655,5.76,5.76,7303.0
2020-10-02 04:00:00+00:00,5.65,5.79,5.63,5.79,5.79,5320.0
2020-10-05 04:00:00+00:00,5.805,5.81,5.75,5.75,5.75,10447.0
2020-10-06 04:00:00+00:00,5.78,6.06,5.76,5.79,5.79,6032.0
2020-10-07 04:00:00+00:00,5.8,5.94,5.77,5.92,5.92,2821.0
2020-10-08 04:00:00+00:00,6.28,6.44,6.08,6.26,6.26,10672.0
2020-10-09 04:00:00+00:00,6.61,6.84,6.57,6.71,6.71,7698.0
2020-10-12 04:00:00+00:00,6.6,6.68,6.365,6.41,6.41,1818.0
2020-10-13 04:00:00+00:00,6.48,6.55,6.465,6.51,6.51,1051.0
2020-10-14 04:00:00+00:00,6.6,6.615,6.29,6.335,6.335,3205.0
2020-10-15 04:00:00+00:00,6.17,6.26,5.965,5.98,5.98,8670.0
2020-10-16 04:00:00+00:00,6.14,6.14,5.925,5.925,5.925,2210.0
2020-10-19 04:00:00+00:00,5.9,5.9,5.66,5.72,5.72,1801.0
2020-10-20 04:00:00+00:00,5.67,5.8,5.63,5.64,5.64,4125.0
2020-10-21 04:00:00+00:00,5.61,5.61,5.155,5.245,5.245,7069.0
2020-10-22 04:00:00+00:00,5.275,5.285,5.185,5.25,5.25,9944.0
2020-10-23 04:00:00+00:00,5.27,5.27,5.02,5.15,5.15,7538.0
2020-10-26 04:00:00+00:00,5.05,5.05,4.7,4.75,4.75,6424.0
2020-10-27 04:00:00+00:00,4.81,4.96,4.81,4.875,4.875,2979.0
2020-10-28 04:00:00+00:00,4.495,4.495,3.095,3.315,3.315,30058.0
2020-10-29 04:00:00+00:00,3.47,4.49,3.425,4.31,4.31,34294.0
2020-10-30 04:00:00+00:00,4.315,4.315,3.97,4.11,4.11,14107.0
2020-11-02 05:00:00+00:00,4.2,4.48,3.67,3.91,3.91,35619.0
2020-11-03 05:00:00+00:00,3.99,4.17,3.8,4.13,4.13,32507.0
2020-11-04 05:00:00+00:00,3.89,4.01,3.53,3.81,3.81,14560.0
2020-11-05 05:00:00+00:00,3.78,3.875,3.655,3.735,3.735,12102.0
2020-11-06 05:00:00+00:00,3.86,3.86,3.39,3.83,3.83,27036.0
2020-11-09 05:00:00+00:00,3.96,4.45,3.92,3.98,3.98,17636.0
2020-11-10 05:00:00+00:00,4.01,4.22,3.79,3.89,3.89,10040.0
2020-11-11 05:00:00+00:00,4.01,4.27,3.89,4.06,4.06,6477.0
2020-11-12 05:00:00+00:00,4.08,4.19,3.96,4.12,4.12,20840.0
2020-11-13 05:00:00+00:00,4.2,4.36,4.08,4.18,4.18,9015.0
