Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,69.35,70.64,68.36,70.61,70.61,51862.0
2020-07-28 04:00:00+00:00,70.88,71.89,69.87,71.61,71.61,43472.0
2020-07-29 04:00:00+00:00,71.17,71.27,68.59,71.26,71.26,98450.0
2020-07-30 04:00:00+00:00,69.29,69.78,67.91,69.45,69.45,84684.0
2020-07-31 04:00:00+00:00,68.99,70.19,68.2,70.14,70.14,81141.0
2020-08-03 04:00:00+00:00,69.25,69.25,67.65,67.9,67.9,36734.0
2020-08-04 04:00:00+00:00,68.03,69.01,67.83,68.61,68.61,40296.0
2020-08-05 04:00:00+00:00,68.74,68.87,67.81,68.22,68.22,41911.0
2020-08-06 04:00:00+00:00,67.89,69.58,67.89,69.54,69.54,46364.0
2020-08-07 04:00:00+00:00,68.68,70.82,68.59,70.76,70.76,59473.0
2020-08-10 04:00:00+00:00,71.47,72.58,70.89,71.58,71.58,69188.0
2020-08-11 04:00:00+00:00,73.1,73.18,70.58,70.76,70.76,44336.0
2020-08-12 04:00:00+00:00,71.28,71.29,69.26,69.37,69.37,43100.0
2020-08-13 04:00:00+00:00,68.75,69.75,67.85,67.88,67.88,78799.0
2020-08-14 04:00:00+00:00,67.88,68.68,67.5,68.03,68.03,72403.0
2020-08-17 04:00:00+00:00,67.52,67.91,66.84,67.83,67.83,32360.0
2020-08-18 04:00:00+00:00,67.44,67.64,66.64,67.4,67.4,24111.0
2020-08-19 04:00:00+00:00,66.94,67.66,66.04,66.22,66.22,48655.0
2020-08-20 04:00:00+00:00,66.11,67.31,66.11,67.11,67.11,23453.0
2020-08-21 04:00:00+00:00,66.93,66.93,66.12,66.34,66.34,50365.0
2020-08-24 04:00:00+00:00,65.96,68.57,65.57,68.53,68.53,35635.0
2020-08-25 04:00:00+00:00,68.79,69.63,67.85,69.62,69.62,38711.0
2020-08-26 04:00:00+00:00,69.13,69.37,67.13,67.69,67.69,19713.0
2020-08-27 04:00:00+00:00,68.17,69.68,68.17,69.62,69.62,21180.0
2020-08-28 04:00:00+00:00,69.28,70.16,68.98,69.99,69.99,25212.0
2020-08-31 04:00:00+00:00,69.46,69.46,67.79,68.38,68.38,13037.0
2020-09-01 04:00:00+00:00,67.61,68.01,67.08,67.16,67.16,21629.0
2020-09-02 04:00:00+00:00,66.92,68.57,66.8,68.5,68.5,37082.0
2020-09-03 04:00:00+00:00,69.75,70.91,68.31,68.95,68.95,22520.0
2020-09-04 04:00:00+00:00,69.33,69.93,67.94,69.14,69.14,11541.0
2020-09-08 04:00:00+00:00,67.96,68.97,67.91,68.09,68.09,43588.0
2020-09-09 04:00:00+00:00,68.37,68.94,67.12,67.22,67.22,33330.0
2020-09-10 04:00:00+00:00,67.07,67.84,66.26,66.48,66.48,39487.0
2020-09-11 04:00:00+00:00,66.6,66.6,65.03,65.48,65.48,34251.0
2020-09-14 04:00:00+00:00,66.37,68.04,66.37,67.65,67.65,24528.0
2020-09-15 04:00:00+00:00,68.11,70.46,68.11,69.12,69.12,47093.0
2020-09-16 04:00:00+00:00,69.05,71.34,68.24,70.84,70.84,61223.0
2020-09-17 04:00:00+00:00,69.64,70.71,68.79,69.14,69.14,27771.0
2020-09-18 04:00:00+00:00,68.64,68.64,66.67,66.81,66.81,25702.0
2020-09-21 04:00:00+00:00,66.14,66.14,63.64,63.75,63.75,48477.0
2020-09-22 04:00:00+00:00,63.75,65.56,63.13,63.35,63.35,101292.0
2020-09-23 04:00:00+00:00,63.2,64.3,62.12,62.16,62.16,56040.0
2020-09-24 04:00:00+00:00,62.52,63.27,61.87,62.47,62.47,31774.0
2020-09-25 04:00:00+00:00,62.62,63.31,61.96,63.3,63.3,50021.0
2020-09-28 04:00:00+00:00,64.58,66.09,64.57,65.08,65.08,48144.0
2020-09-29 04:00:00+00:00,64.97,65.03,62.95,63.93,63.93,26265.0
