Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,46.87,46.87,46.87,46.87,46.87,700.0
2020-07-31 04:00:00+00:00,46.93,46.93,46.93,46.93,46.93,100.0
2020-08-07 04:00:00+00:00,47.09,47.09,47.09,47.09,47.09,200.0
2020-08-10 04:00:00+00:00,47.07,47.07,47.07,47.07,47.07,100.0
2020-08-21 04:00:00+00:00,47.01,47.01,47.01,47.01,47.01,100.0
2020-08-26 04:00:00+00:00,46.91,46.91,46.91,46.91,46.91,100.0
2020-09-14 04:00:00+00:00,47.06,47.06,47.06,47.06,47.06,110.0
2020-09-16 04:00:00+00:00,46.99,46.99,46.99,46.99,46.99,287.0
2020-10-07 04:00:00+00:00,46.94,46.95,46.94,46.95,46.95,200.0
2020-10-12 04:00:00+00:00,46.98,46.98,46.98,46.98,46.98,338.0
2020-10-29 04:00:00+00:00,47.01,47.01,47.01,47.01,47.01,100.0
2020-11-03 05:00:00+00:00,46.94,46.98,46.94,46.98,46.98,707.0
2020-11-11 05:00:00+00:00,47.03,47.03,47.03,47.03,47.03,200.0
2020-11-18 05:00:00+00:00,47.0,47.0,47.0,47.0,47.0,195.0
2020-11-20 05:00:00+00:00,47.18,47.18,47.17,47.18,47.18,400.0
2020-11-24 05:00:00+00:00,47.15,47.15,47.14,47.14,47.14,200.0
2020-12-09 05:00:00+00:00,47.26,47.26,47.26,47.26,47.26,200.0
2020-12-10 05:00:00+00:00,47.22,47.28,47.22,47.28,47.28,200.0
2020-12-11 05:00:00+00:00,47.33,47.33,47.33,47.33,47.33,100.0
2020-12-14 05:00:00+00:00,47.33,47.33,47.33,47.33,47.33,195.0
2021-01-05 05:00:00+00:00,47.41,47.41,47.35,47.35,47.35,250.0
2021-01-06 05:00:00+00:00,47.3,47.3,47.26,47.26,47.26,726.0
2021-01-08 05:00:00+00:00,47.24,47.24,47.24,47.24,47.24,100.0
2021-01-12 05:00:00+00:00,47.32,47.32,47.32,47.32,47.32,200.0
2021-02-11 05:00:00+00:00,47.47,47.47,47.47,47.47,47.47,211.0
2021-02-19 05:00:00+00:00,47.35,47.35,47.35,47.35,47.35,100.0
2021-02-23 05:00:00+00:00,47.33,47.33,47.33,47.33,47.33,100.0
2021-02-25 05:00:00+00:00,47.14,47.14,47.14,47.14,47.14,300.0
