Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,12.47,12.47,12.4,12.4,12.4,300.0
2020-08-03 04:00:00+00:00,12.25,12.25,11.46,11.46,11.46,300.0
2020-08-04 04:00:00+00:00,12.5,12.5,12.5,12.5,12.5,100.0
2020-08-06 04:00:00+00:00,12.55,12.775,12.55,12.775,12.775,290.0
2020-08-07 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,100.0
2020-08-10 04:00:00+00:00,12.99,12.99,12.875,12.875,12.875,400.0
2020-08-11 04:00:00+00:00,13.125,13.125,12.975,13.0,13.0,400.0
2020-08-12 04:00:00+00:00,13.05,13.05,13.05,13.05,13.05,100.0
2020-08-13 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,100.0
2020-08-19 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,100.0
2020-08-24 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,100.0
2020-09-08 04:00:00+00:00,14.74,14.74,14.74,14.74,14.74,201.0
2020-09-10 04:00:00+00:00,14.81,14.81,14.81,14.81,14.81,100.0
2020-09-15 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,100.0
2020-09-16 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,100.0
2020-09-18 04:00:00+00:00,15.6,15.6,15.26,15.26,15.26,200.0
2020-09-23 04:00:00+00:00,15.01,15.01,15.01,15.01,15.01,100.0
2020-09-24 04:00:00+00:00,14.99,15.04,14.99,15.04,15.04,300.0
2020-09-29 04:00:00+00:00,15.0,15.4,15.0,15.4,15.4,2250.0
2020-10-22 04:00:00+00:00,15.72,15.72,15.7,15.7,15.7,200.0
2020-10-27 04:00:00+00:00,15.04,15.04,15.04,15.04,15.04,100.0
2020-11-10 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,103.0
2020-11-11 05:00:00+00:00,15.5,15.5,15.43,15.43,15.43,200.0
2020-11-12 05:00:00+00:00,15.5,15.58,15.5,15.58,15.58,900.0
2020-11-13 05:00:00+00:00,15.5,15.5,15.5,15.5,15.5,200.0
2020-11-16 05:00:00+00:00,16.21,16.21,16.02,16.02,16.02,200.0
2020-11-18 05:00:00+00:00,16.53,16.53,16.53,16.53,16.53,100.0
2020-11-24 05:00:00+00:00,16.51,16.51,16.51,16.51,16.51,100.0
2020-12-02 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,100.0
2020-12-08 05:00:00+00:00,17.34,17.34,17.34,17.34,17.34,100.0
2020-12-09 05:00:00+00:00,17.29,17.29,17.25,17.25,17.25,1000.0
2020-12-11 05:00:00+00:00,17.25,17.25,17.25,17.25,17.25,100.0
2020-12-14 05:00:00+00:00,17.06,17.06,17.06,17.06,17.06,100.0
2020-12-15 05:00:00+00:00,17.04,17.04,17.04,17.04,17.04,101.0
2020-12-30 05:00:00+00:00,18.05,18.05,18.05,18.05,18.05,100.0
2021-01-04 05:00:00+00:00,18.04,18.04,17.86,17.86,17.86,200.0
