Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01 05:00:00+00:00,9.35,12.1,8.225,10.185,10.185,5209.0
2023-02-02 05:00:00+00:00,9.4,9.4,8.25,8.5,8.5,656.0
2023-02-03 05:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2023-02-06 05:00:00+00:00,7.8,7.96,7.8,7.96,7.96,358.0
2023-02-07 05:00:00+00:00,8.08,8.08,8.08,8.08,8.08,191.0
2023-02-08 05:00:00+00:00,8.2,8.25,8.11,8.11,8.11,601.0
2023-02-09 05:00:00+00:00,8.45,8.45,8.03,8.2,8.2,3411.0
2023-02-10 05:00:00+00:00,8.2,8.2,8.2,8.2,8.2,0.0
2023-02-13 05:00:00+00:00,6.22,6.26,6.2,6.2,6.2,1470.0
2023-02-14 05:00:00+00:00,4.95,4.95,3.8,3.8,3.8,6534.0
2023-02-15 05:00:00+00:00,3.69,3.74,3.69,3.74,3.74,367.0
2023-02-16 05:00:00+00:00,3.995,4.29,3.995,4.29,4.29,2350.0
2023-02-17 05:00:00+00:00,4.1,4.425,3.94,4.0,4.0,2132.0
2023-02-21 05:00:00+00:00,3.74,3.74,3.67,3.67,3.67,353.0
2023-02-22 05:00:00+00:00,3.6,3.69,3.5,3.69,3.69,1400.0
2023-02-23 05:00:00+00:00,3.96,5.63,3.65,3.76,3.76,14653.0
2023-02-24 05:00:00+00:00,4.46,5.12,4.03,4.5,4.5,7411.0
2023-02-27 05:00:00+00:00,4.61,5.02,4.52,4.96,4.96,1388.0
2023-02-28 05:00:00+00:00,4.84,4.84,4.39,4.39,4.39,1529.0
2023-03-01 05:00:00+00:00,4.75,4.81,4.75,4.81,4.81,569.0
2023-03-02 05:00:00+00:00,4.67,4.67,4.37,4.37,4.37,674.0
2023-03-03 05:00:00+00:00,4.76,4.84,4.6,4.84,4.84,665.0
2023-03-06 05:00:00+00:00,5.04,5.53,4.915,5.42,5.42,4253.0
2023-03-07 05:00:00+00:00,5.44,5.505,5.25,5.37,5.37,2562.0
2023-03-08 05:00:00+00:00,5.37,5.37,5.335,5.335,5.335,1646.0
2023-03-09 05:00:00+00:00,5.31,5.39,5.15,5.15,5.15,802.0
2023-03-10 05:00:00+00:00,4.9,4.9,4.43,4.56,4.56,2025.0
2023-03-13 04:00:00+00:00,4.56,4.56,4.56,4.56,4.56,0.0
2023-03-14 04:00:00+00:00,4.4,4.77,4.21,4.77,4.77,3631.0
2023-03-15 04:00:00+00:00,4.74,5.38,4.67,5.04,5.04,1748.0
2023-03-16 04:00:00+00:00,4.74,4.83,4.56,4.7,4.7,3665.0
2023-03-17 04:00:00+00:00,4.815,5.5,4.11,4.19,4.19,9435.0
2023-03-20 04:00:00+00:00,4.14,4.14,3.265,3.3,3.3,2170.0
2023-03-21 04:00:00+00:00,3.22,3.39,3.22,3.32,3.32,841.0
2023-03-22 04:00:00+00:00,3.19,3.4,3.19,3.39,3.39,3770.0
2023-03-23 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,206.0
2023-03-24 04:00:00+00:00,3.46,4.28,3.46,3.81,3.81,3347.0
2023-03-27 04:00:00+00:00,4.18,4.61,4.14,4.61,4.61,2023.0
2023-03-28 04:00:00+00:00,4.35,4.35,4.1,4.12,4.12,7696.0
2023-03-29 04:00:00+00:00,4.06,4.06,3.93,3.93,3.93,1052.0
2023-03-30 04:00:00+00:00,3.89,3.89,3.65,3.745,3.745,8070.0
2023-03-31 04:00:00+00:00,3.43,3.48,2.56,2.71,2.71,8377.0
2023-04-03 04:00:00+00:00,2.72,2.8,2.72,2.8,2.8,731.0
2023-04-04 04:00:00+00:00,2.81,2.81,2.8,2.8,2.8,1189.0
2023-04-05 04:00:00+00:00,5.48,6.73,3.775,4.2,4.2,169620.0
2023-04-06 04:00:00+00:00,3.56,4.02,3.53,3.79,3.79,8775.0
2023-04-10 04:00:00+00:00,3.38,3.55,3.32,3.46,3.46,2501.0
2023-04-11 04:00:00+00:00,3.32,3.32,3.13,3.13,3.13,1186.0
2023-04-12 04:00:00+00:00,2.88,2.88,2.7,2.805,2.805,2615.0
2023-04-13 04:00:00+00:00,2.84,2.84,2.59,2.59,2.59,1428.0
2023-04-14 04:00:00+00:00,2.44,2.48,2.36,2.37,2.37,1333.0
