Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.77,19.8,19.66,19.66,19.66,1847.0
2020-07-28 04:00:00+00:00,19.32,19.33,19.32,19.32,19.32,354.0
2020-07-29 04:00:00+00:00,19.38,19.405,19.155,19.155,19.155,4745.0
2020-07-30 04:00:00+00:00,19.16,19.265,19.14,19.25,19.25,1302.0
2020-08-03 04:00:00+00:00,19.35,19.4,19.265,19.265,19.265,2949.0
2020-08-04 04:00:00+00:00,19.175,19.365,19.175,19.365,19.365,420.0
2020-08-05 04:00:00+00:00,19.575,19.65,19.575,19.63,19.63,700.0
2020-08-06 04:00:00+00:00,19.69,19.83,19.66,19.83,19.83,2005.0
2020-08-07 04:00:00+00:00,19.905,19.965,19.905,19.965,19.965,790.0
2020-08-10 04:00:00+00:00,20.085,20.09,20.085,20.09,20.09,201.0
2020-08-11 04:00:00+00:00,20.785,20.785,20.76,20.785,20.785,437.0
2020-08-12 04:00:00+00:00,20.8,20.8,20.74,20.74,20.74,930.0
2020-08-13 04:00:00+00:00,20.77,20.785,20.77,20.785,20.785,632.0
2020-08-14 04:00:00+00:00,20.925,21.07,20.925,21.07,21.07,500.0
2020-08-17 04:00:00+00:00,21.58,21.735,21.58,21.725,21.725,1132.0
2020-08-18 04:00:00+00:00,21.96,21.97,21.96,21.965,21.965,833.0
2020-08-19 04:00:00+00:00,22.0,22.515,22.0,22.39,22.39,2767.0
2020-08-21 04:00:00+00:00,22.3,22.38,22.3,22.335,22.335,600.0
2020-08-24 04:00:00+00:00,22.61,22.62,22.55,22.62,22.62,802.0
2020-08-25 04:00:00+00:00,22.935,23.145,22.935,23.145,23.145,1200.0
2020-08-26 04:00:00+00:00,23.225,23.34,23.225,23.25,23.25,1020.0
2020-08-27 04:00:00+00:00,23.41,23.45,23.31,23.45,23.45,3383.0
2020-08-28 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,381.0
2020-08-31 04:00:00+00:00,23.68,23.795,23.68,23.795,23.795,1721.0
2020-09-01 04:00:00+00:00,24.005,24.075,24.005,24.075,24.075,2077.0
2020-09-02 04:00:00+00:00,24.12,24.275,24.12,24.275,24.275,1715.0
2020-09-03 04:00:00+00:00,24.2,24.2,24.12,24.12,24.12,1066.0
2020-09-04 04:00:00+00:00,23.3,23.365,23.3,23.365,23.365,1022.0
2020-09-08 04:00:00+00:00,23.37,23.425,23.28,23.28,23.28,1302.0
2020-09-09 04:00:00+00:00,23.36,23.445,23.36,23.435,23.435,1038.0
2020-09-10 04:00:00+00:00,23.6,23.64,23.4,23.4,23.4,1007.0
2020-09-11 04:00:00+00:00,23.47,23.47,23.44,23.44,23.44,742.0
2020-09-14 04:00:00+00:00,23.6,23.61,23.365,23.365,23.365,997.0
2020-09-15 04:00:00+00:00,23.585,23.76,23.585,23.645,23.645,627.0
2020-09-16 04:00:00+00:00,24.17,24.23,24.17,24.23,24.23,246.0
2020-09-17 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,118.0
2020-09-18 04:00:00+00:00,24.67,24.71,24.64,24.71,24.71,2386.0
2020-09-21 04:00:00+00:00,24.5,24.5,24.34,24.34,24.34,1638.0
2020-09-22 04:00:00+00:00,24.345,24.35,23.525,23.86,23.86,2931.0
2020-09-23 04:00:00+00:00,23.96,24.635,23.96,24.5,24.5,708.0
2020-09-24 04:00:00+00:00,24.18,24.18,23.76,23.76,23.76,831.0
2020-09-25 04:00:00+00:00,23.635,23.87,23.635,23.87,23.87,415.0
2020-09-29 04:00:00+00:00,24.04,24.045,24.04,24.045,24.045,219.0
2020-09-30 04:00:00+00:00,24.16,24.16,23.92,24.0,24.0,1030.0
2020-10-01 04:00:00+00:00,24.16,24.295,24.16,24.295,24.295,1068.0
2020-10-02 04:00:00+00:00,24.325,24.405,24.32,24.36,24.36,1558.0
2020-10-05 04:00:00+00:00,24.545,24.685,24.545,24.685,24.685,600.0
2020-10-06 04:00:00+00:00,24.92,25.7,24.92,25.315,25.315,1316.0
2020-10-07 04:00:00+00:00,25.77,25.88,25.675,25.675,25.675,1400.0
2020-10-08 04:00:00+00:00,25.74,25.79,25.73,25.785,25.785,991.0
2020-10-09 04:00:00+00:00,25.88,25.97,25.83,25.97,25.97,1534.0
2020-10-12 04:00:00+00:00,26.125,26.31,26.12,26.31,26.31,1175.0
2020-10-13 04:00:00+00:00,26.84,26.84,26.84,26.84,26.84,100.0
2020-10-14 04:00:00+00:00,27.205,27.21,27.13,27.21,27.21,758.0
2020-10-15 04:00:00+00:00,26.87,27.06,26.87,27.06,27.06,885.0
2020-10-16 04:00:00+00:00,27.45,28.42,27.45,28.42,28.42,602.0
2020-10-19 04:00:00+00:00,28.51,28.72,28.33,28.38,28.38,1821.0
2020-10-20 04:00:00+00:00,28.54,28.6,28.425,28.47,28.47,1556.0
2020-10-21 04:00:00+00:00,28.525,28.56,28.43,28.54,28.54,2563.0
2020-10-22 04:00:00+00:00,28.5,28.585,28.5,28.585,28.585,777.0
2020-10-23 04:00:00+00:00,28.8,29.125,28.8,29.12,29.12,1980.0
2020-10-26 04:00:00+00:00,29.21,29.21,28.095,28.095,28.095,2064.0
2020-10-27 04:00:00+00:00,28.24,28.28,28.075,28.12,28.12,1539.0
2020-10-28 04:00:00+00:00,27.93,28.06,27.755,27.94,27.94,1266.0
2020-10-29 04:00:00+00:00,27.745,27.82,27.745,27.82,27.82,708.0
2020-10-30 04:00:00+00:00,27.77,27.77,26.865,26.865,26.865,1123.0
2020-11-02 05:00:00+00:00,27.26,27.31,26.96,27.2,27.2,792.0
2020-11-03 05:00:00+00:00,28.0,28.26,28.0,28.17,28.17,2270.0
2020-11-04 05:00:00+00:00,28.575,29.73,28.575,28.985,28.985,1618.0
2020-11-05 05:00:00+00:00,29.435,30.78,29.435,30.65,30.65,3307.0
2020-11-06 05:00:00+00:00,30.905,31.105,30.48,31.105,31.105,1245.0
2020-11-09 05:00:00+00:00,31.12,31.12,30.34,30.34,30.34,3557.0
2020-11-10 05:00:00+00:00,30.6,30.6,29.8,29.97,29.97,2713.0
2020-11-11 05:00:00+00:00,30.235,31.48,30.235,31.48,31.48,1639.0
2020-11-12 05:00:00+00:00,31.66,31.685,31.385,31.54,31.54,1210.0
2020-11-13 05:00:00+00:00,31.98,32.085,31.105,32.085,32.085,2541.0
2020-11-16 05:00:00+00:00,32.605,34.1,32.605,33.61,33.61,6674.0
2020-11-17 05:00:00+00:00,33.66,34.715,33.37,34.715,34.715,2971.0
2020-11-18 05:00:00+00:00,34.685,34.685,32.82,32.82,32.82,3513.0
2020-11-19 05:00:00+00:00,32.99,34.825,32.99,34.69,34.69,4709.0
2020-11-20 05:00:00+00:00,34.7,34.7,33.955,34.05,34.05,1392.0
2020-11-23 05:00:00+00:00,34.48,35.22,33.96,35.22,35.22,3163.0
2020-11-24 05:00:00+00:00,35.35,35.99,34.47,34.635,34.635,5582.0
2020-11-25 05:00:00+00:00,34.74,34.74,34.41,34.41,34.41,4494.0
2020-11-27 05:00:00+00:00,34.595,36.11,34.595,35.98,35.98,2854.0
2020-11-30 05:00:00+00:00,35.87,36.665,35.27,36.665,36.665,5680.0
2020-12-01 05:00:00+00:00,36.965,38.285,36.965,37.6,37.6,2106.0
2020-12-02 05:00:00+00:00,38.08,39.87,38.08,39.14,39.14,1259.0
2020-12-03 05:00:00+00:00,39.97,41.04,39.97,40.78,40.78,2101.0
2020-12-04 05:00:00+00:00,40.64,42.46,40.64,42.29,42.29,1744.0
2020-12-07 05:00:00+00:00,43.9,44.2,43.76,44.01,44.01,1944.0
2020-12-08 05:00:00+00:00,43.9,44.0,41.31,43.71,43.71,6527.0
2020-12-09 05:00:00+00:00,43.69,44.05,42.7,42.83,42.83,2054.0
2020-12-10 05:00:00+00:00,42.85,42.85,42.19,42.69,42.69,1828.0
