Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,38.6,43.3,37.5,38.15,38.15,732.0
2020-07-28 04:00:00+00:00,39.0,39.2,38.25,39.15,39.15,243.0
2020-07-30 04:00:00+00:00,38.7,38.7,38.15,38.25,38.25,160.0
2020-07-31 04:00:00+00:00,37.1,37.75,36.65,36.65,36.65,160.0
2020-08-03 04:00:00+00:00,36.55,36.95,36.55,36.85,36.85,260.0
2020-08-04 04:00:00+00:00,41.3,41.3,39.05,39.05,39.05,478.0
2020-08-05 04:00:00+00:00,40.95,56.15,40.95,49.05,49.05,3880.0
2020-08-06 04:00:00+00:00,44.05,55.4,43.8,51.75,51.75,2082.0
2020-08-07 04:00:00+00:00,49.97,55.7,49.5,52.9,52.9,691.0
2020-08-10 04:00:00+00:00,55.2,60.95,53.85,54.58,54.58,450.0
2020-08-11 04:00:00+00:00,54.6,68.75,49.9,51.5,51.5,1847.0
2020-08-12 04:00:00+00:00,53.5,54.5,52.3,52.95,52.95,339.0
2020-08-13 04:00:00+00:00,49.4,50.95,49.05,50.3,50.3,200.0
2020-08-14 04:00:00+00:00,50.65,55.65,50.3,53.75,53.75,468.0
2020-08-17 04:00:00+00:00,52.55,53.95,51.9,51.9,51.9,327.0
2020-08-18 04:00:00+00:00,52.1,52.1,51.2,51.2,51.2,40.0
2020-08-19 04:00:00+00:00,52.3,52.3,52.3,52.3,52.3,40.0
2020-08-20 04:00:00+00:00,52.45,53.35,52.45,53.35,53.35,40.0
2020-08-21 04:00:00+00:00,51.7,51.7,51.7,51.7,51.7,20.0
2020-08-24 04:00:00+00:00,50.0,50.0,47.95,48.2,48.2,133.0
2020-08-25 04:00:00+00:00,49.45,49.45,49.1,49.1,49.1,102.0
2020-08-26 04:00:00+00:00,49.5,57.1,49.0,49.0,49.0,533.0
2020-08-27 04:00:00+00:00,45.4,45.98,44.55,44.85,44.85,162.0
2020-08-31 04:00:00+00:00,44.6,44.6,43.1,43.1,43.1,90.0
2020-09-01 04:00:00+00:00,42.37,44.05,42.35,42.55,42.55,636.0
2020-09-02 04:00:00+00:00,44.4,44.6,42.8,43.6,43.6,220.0
2020-09-03 04:00:00+00:00,43.15,43.15,40.9,40.9,40.9,79.0
2020-09-08 04:00:00+00:00,39.55,39.55,38.05,38.05,38.05,160.0
2020-09-09 04:00:00+00:00,40.55,40.55,38.85,38.85,38.85,73.0
2020-09-10 04:00:00+00:00,39.25,39.25,36.8,36.8,36.8,100.0
2020-09-11 04:00:00+00:00,37.05,37.1,31.5,32.3,32.3,411.0
2020-09-14 04:00:00+00:00,33.25,35.7,32.6,35.5,35.5,482.0
2020-09-15 04:00:00+00:00,34.85,34.85,32.75,32.75,32.75,120.0
2020-09-16 04:00:00+00:00,34.1,36.55,34.05,34.55,34.55,391.0
2020-09-18 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,20.0
