Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04 05:00:00+00:00,0.5,0.52,0.5,0.52,0.52,13100.0
2021-03-05 05:00:00+00:00,0.6099,0.64,0.6099,0.64,0.64,300.0
2021-03-08 05:00:00+00:00,0.67,0.7,0.67,0.7,0.7,7700.0
2021-03-11 05:00:00+00:00,0.65,0.65,0.64,0.65,0.65,5400.0
2021-03-15 04:00:00+00:00,0.63,0.63,0.63,0.63,0.63,1050.0
2021-03-16 04:00:00+00:00,0.62,0.62,0.6,0.6,0.6,1350.0
2021-03-17 04:00:00+00:00,0.575,0.575,0.575,0.575,0.575,100.0
2021-03-22 04:00:00+00:00,0.57,0.57,0.57,0.57,0.57,2000.0
2021-03-23 04:00:00+00:00,0.505,0.51,0.505,0.51,0.51,4100.0
2021-03-24 04:00:00+00:00,0.4702,0.4702,0.465,0.465,0.465,605.0
2021-03-26 04:00:00+00:00,0.47,0.475,0.465,0.4749,0.4749,2600.0
2021-03-30 04:00:00+00:00,0.4601,0.47,0.4601,0.47,0.47,1200.0
2021-03-31 04:00:00+00:00,0.4898,0.4898,0.4898,0.4898,0.4898,200.0
2021-04-01 04:00:00+00:00,0.5099,0.5099,0.5098,0.5098,0.5098,700.0
2021-04-07 04:00:00+00:00,0.52,0.53,0.52,0.53,0.53,400.0
2021-04-08 04:00:00+00:00,0.5638,0.5638,0.5638,0.5638,0.5638,300.0
2021-04-12 04:00:00+00:00,0.56,0.56,0.56,0.56,0.56,100.0
2021-04-15 04:00:00+00:00,0.57,0.57,0.5201,0.55,0.55,1300.0
2021-04-16 04:00:00+00:00,0.5599,0.5599,0.5001,0.5001,0.5001,2000.0
2021-04-20 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,100.0
2021-04-22 04:00:00+00:00,0.4795,0.4801,0.4795,0.4801,0.4801,1075.0
2021-04-26 04:00:00+00:00,0.51,0.51,0.51,0.51,0.51,202.0
2021-04-27 04:00:00+00:00,0.49,0.51,0.49,0.505,0.505,1800.0
2021-04-28 04:00:00+00:00,0.5011,0.5055,0.5001,0.5001,0.5001,700.0
2021-04-29 04:00:00+00:00,0.5211,0.5211,0.5101,0.5101,0.5101,1000.0
2021-04-30 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,800.0
2021-05-10 04:00:00+00:00,0.53,0.53,0.53,0.53,0.53,7000.0
2021-05-11 04:00:00+00:00,0.4831,0.49,0.4831,0.49,0.49,400.0
2021-05-12 04:00:00+00:00,0.505,0.505,0.505,0.505,0.505,300.0
2021-05-18 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,100.0
2021-05-20 04:00:00+00:00,0.49,0.49,0.49,0.49,0.49,900.0
2021-05-24 04:00:00+00:00,0.63,0.63,0.62,0.62,0.62,1800.0
2021-05-25 04:00:00+00:00,1.07,1.34,1.02,1.08,1.08,74864.0
2021-05-26 04:00:00+00:00,1.17,1.22,1.12,1.18,1.18,37796.0
2021-05-27 04:00:00+00:00,1.26,1.47,1.26,1.44,1.44,25099.0
2021-05-28 04:00:00+00:00,1.35,1.45,1.35,1.42,1.42,88994.0
2021-06-01 04:00:00+00:00,1.36,1.4,1.33,1.335,1.335,8067.0
2021-06-02 04:00:00+00:00,1.39,1.39,1.365,1.38,1.38,1600.0
2021-06-03 04:00:00+00:00,1.37,1.37,1.345,1.35,1.35,720.0
2021-06-04 04:00:00+00:00,1.35,1.37,1.345,1.35,1.35,3437.0
2021-06-07 04:00:00+00:00,1.38,1.38,1.325,1.325,1.325,5532.0
2021-06-08 04:00:00+00:00,1.35,1.43,1.35,1.42,1.42,11870.0
2021-06-09 04:00:00+00:00,1.4,1.65,1.4,1.65,1.65,1400.0
2021-06-10 04:00:00+00:00,1.69,1.69,1.63,1.63,1.63,1100.0
2021-06-14 04:00:00+00:00,1.67,1.68,1.6,1.65,1.65,1700.0
2021-06-15 04:00:00+00:00,1.58,1.62,1.58,1.62,1.62,800.0
2021-06-16 04:00:00+00:00,1.57,1.6,1.48,1.48,1.48,2300.0
2021-06-17 04:00:00+00:00,1.55,1.555,1.54,1.55,1.55,7400.0
2021-06-18 04:00:00+00:00,1.59,1.59,1.59,1.59,1.59,2000.0
2021-06-21 04:00:00+00:00,1.66,1.745,1.66,1.67,1.67,2952.0
2021-06-22 04:00:00+00:00,1.64,1.64,1.62,1.62,1.62,1800.0
2021-06-23 04:00:00+00:00,1.7,1.75,1.7,1.725,1.725,2800.0
2021-06-24 04:00:00+00:00,1.93,2.035,1.93,2.02,2.02,3300.0
2021-06-25 04:00:00+00:00,2.04,2.13,2.0,2.13,2.13,6750.0
2021-06-28 04:00:00+00:00,2.07,2.085,1.8,1.8,1.8,3500.0
2021-06-29 04:00:00+00:00,1.925,1.99,1.915,1.99,1.99,1050.0
2021-06-30 04:00:00+00:00,1.94,1.94,1.81,1.81,1.81,1400.0
2021-07-01 04:00:00+00:00,1.9,1.9,1.87,1.87,1.87,400.0
2021-07-06 04:00:00+00:00,2.05,2.19,2.05,2.19,2.19,20947.0
2021-07-07 04:00:00+00:00,2.03,2.08,2.03,2.05,2.05,20600.0
2021-07-08 04:00:00+00:00,2.05,2.05,1.97,2.0,2.0,800.0
2021-07-09 04:00:00+00:00,2.1,2.12,2.1,2.12,2.12,2069.0
2021-07-12 04:00:00+00:00,2.12,2.12,2.1,2.1,2.1,200.0
2021-07-13 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,200.0
2021-07-14 04:00:00+00:00,2.15,2.195,2.1,2.1,2.1,3600.0
2021-07-15 04:00:00+00:00,2.17,2.205,2.09,2.09,2.09,1400.0
2021-07-16 04:00:00+00:00,2.15,2.22,2.15,2.19,2.19,19612.0
2021-07-19 04:00:00+00:00,1.86,1.89,1.85,1.85,1.85,800.0
2021-07-20 04:00:00+00:00,2.05,2.05,1.92,1.925,1.925,2860.0
2021-07-21 04:00:00+00:00,1.86,2.03,1.86,2.01,2.01,8000.0
2021-07-22 04:00:00+00:00,2.03,2.13,2.03,2.11,2.11,1206.0
2021-07-23 04:00:00+00:00,2.04,2.135,1.95,2.08,2.08,6125.0
2021-07-26 04:00:00+00:00,2.02,2.04,2.01,2.01,2.01,650.0
2021-07-27 04:00:00+00:00,2.01,2.01,2.01,2.01,2.01,1000.0
2021-07-28 04:00:00+00:00,2.0,2.0,1.93,1.93,1.93,2755.0
2021-07-29 04:00:00+00:00,2.02,2.045,2.0,2.03,2.03,9821.0
2021-07-30 04:00:00+00:00,1.95,1.95,1.89,1.89,1.89,600.0
2021-08-03 04:00:00+00:00,1.92,1.93,1.895,1.895,1.895,3200.0
2021-08-04 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,185.0
2021-08-05 04:00:00+00:00,1.91,1.91,1.84,1.84,1.84,838.0
2021-08-06 04:00:00+00:00,1.87,1.91,1.87,1.905,1.905,3430.0
2021-08-09 04:00:00+00:00,1.905,1.975,1.905,1.975,1.975,6700.0
2021-08-10 04:00:00+00:00,1.98,2.21,1.98,2.21,2.21,8000.0
2021-08-11 04:00:00+00:00,2.265,2.75,2.265,2.64,2.64,9947.0
2021-08-12 04:00:00+00:00,2.815,2.865,2.66,2.66,2.66,4200.0
2021-08-13 04:00:00+00:00,2.775,2.79,2.605,2.725,2.725,3328.0
2021-08-16 04:00:00+00:00,2.795,2.8,2.78,2.8,2.8,1400.0
2021-08-17 04:00:00+00:00,2.79,2.79,2.63,2.63,2.63,1500.0
2021-08-18 04:00:00+00:00,2.75,2.755,2.75,2.75,2.75,700.0
2021-08-19 04:00:00+00:00,2.695,2.71,2.685,2.685,2.685,14843.0
2021-08-20 04:00:00+00:00,2.69,2.69,2.42,2.42,2.42,4638.0
2021-08-23 04:00:00+00:00,2.24,2.265,2.19,2.25,2.25,34427.0
2021-08-24 04:00:00+00:00,2.35,2.425,2.34,2.425,2.425,13184.0
2021-08-25 04:00:00+00:00,2.38,2.38,2.25,2.28,2.28,82821.0
2021-08-26 04:00:00+00:00,2.25,2.3,2.25,2.25,2.25,18496.0
2021-08-30 04:00:00+00:00,2.5,2.51,2.5,2.5,2.5,3507.0
2021-08-31 04:00:00+00:00,2.425,2.525,2.385,2.52,2.52,5700.0
2021-09-02 04:00:00+00:00,2.58,2.58,2.55,2.55,2.55,300.0
2021-09-07 04:00:00+00:00,2.53,2.58,2.53,2.57,2.57,500.0
2021-09-08 04:00:00+00:00,2.75,2.845,2.75,2.83,2.83,5873.0
2021-09-09 04:00:00+00:00,2.855,2.95,2.75,2.8,2.8,5171.0
2021-09-13 04:00:00+00:00,2.73,2.73,2.73,2.73,2.73,1000.0
2021-09-15 04:00:00+00:00,2.75,2.75,2.75,2.75,2.75,2700.0
2021-09-17 04:00:00+00:00,2.665,2.665,2.39,2.39,2.39,1100.0
2021-09-20 04:00:00+00:00,2.24,2.24,2.19,2.19,2.19,1100.0
2021-09-21 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,139.0
2021-09-22 04:00:00+00:00,2.32,2.39,2.32,2.39,2.39,331.0
2021-09-23 04:00:00+00:00,2.5,2.57,2.5,2.57,2.57,3100.0
2021-09-27 04:00:00+00:00,2.5,2.74,2.5,2.74,2.74,840.0
2021-09-28 04:00:00+00:00,2.65,2.65,2.505,2.525,2.525,5720.0
2021-09-30 04:00:00+00:00,2.47,2.47,2.4,2.4,2.4,1100.0
2021-10-01 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,400.0
2021-10-04 04:00:00+00:00,2.41,2.42,2.41,2.42,2.42,400.0
2021-10-05 04:00:00+00:00,2.51,2.56,2.5,2.56,2.56,400.0
2021-10-07 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,100.0
2021-10-08 04:00:00+00:00,2.71,2.71,2.71,2.71,2.71,100.0
2021-10-11 04:00:00+00:00,2.64,2.84,2.64,2.81,2.81,401.0
2021-10-12 04:00:00+00:00,2.79,2.85,2.79,2.85,2.85,1100.0
2021-10-13 04:00:00+00:00,2.87,2.91,2.85,2.91,2.91,11134.0
2021-10-14 04:00:00+00:00,2.96,3.45,2.91,3.31,3.31,9036.0
2021-10-15 04:00:00+00:00,3.295,3.41,3.25,3.33,3.33,5611.0
2021-10-18 04:00:00+00:00,3.46,3.46,3.05,3.05,3.05,4419.0
2021-10-19 04:00:00+00:00,3.08,3.255,3.08,3.08,3.08,6265.0
2021-10-20 04:00:00+00:00,3.6,3.6,3.27,3.28,3.28,1514.0
2021-10-21 04:00:00+00:00,3.44,3.44,2.21,2.61,2.61,3400.0
2021-10-22 04:00:00+00:00,2.925,2.945,2.87,2.92,2.92,5150.0
2021-10-25 04:00:00+00:00,2.97,3.05,2.96,3.03,3.03,1853.0
2021-10-26 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,200.0
2021-10-27 04:00:00+00:00,3.09,3.15,3.09,3.115,3.115,800.0
2021-10-28 04:00:00+00:00,3.06,3.12,3.06,3.07,3.07,3170.0
2021-10-29 04:00:00+00:00,3.17,3.17,3.13,3.13,3.13,500.0
2021-11-01 04:00:00+00:00,2.92,3.04,2.92,3.04,3.04,200.0
2021-11-02 04:00:00+00:00,3.0,3.0,2.93,2.93,2.93,400.0
2021-11-04 04:00:00+00:00,3.08,3.1,3.08,3.09,3.09,1400.0
2021-11-05 04:00:00+00:00,3.07,3.07,3.06,3.06,3.06,300.0
2021-11-08 05:00:00+00:00,3.36,3.36,3.35,3.36,3.36,2300.0
2021-11-10 05:00:00+00:00,3.43,3.53,3.43,3.53,3.53,300.0
2021-11-11 05:00:00+00:00,3.49,3.96,3.49,3.94,3.94,906.0
2021-11-12 05:00:00+00:00,4.045,4.045,3.5,3.5,3.5,14800.0
2021-11-15 05:00:00+00:00,3.195,3.24,3.185,3.22,3.22,5841.0
2021-11-16 05:00:00+00:00,2.965,2.965,2.965,2.965,2.965,200.0
2021-11-17 05:00:00+00:00,2.74,2.74,2.74,2.74,2.74,250.0
2021-11-18 05:00:00+00:00,2.71,2.76,2.71,2.75,2.75,1400.0
2021-11-19 05:00:00+00:00,2.67,2.67,2.555,2.645,2.645,1100.0
2021-11-22 05:00:00+00:00,3.09,3.115,2.925,2.94,2.94,7601.0
2021-11-23 05:00:00+00:00,2.94,2.995,2.94,2.95,2.95,1400.0
2021-11-24 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,100.0
2021-11-26 05:00:00+00:00,2.655,2.72,2.64,2.675,2.675,1500.0
2021-11-29 05:00:00+00:00,3.015,3.22,3.015,3.22,3.22,700.0
2021-11-30 05:00:00+00:00,2.83,2.93,2.83,2.9,2.9,1600.0
2021-12-01 05:00:00+00:00,3.0,3.04,2.87,2.87,2.87,3900.0
2021-12-02 05:00:00+00:00,3.0,3.0,2.78,2.78,2.78,400.0
2021-12-03 05:00:00+00:00,2.76,2.84,2.7,2.71,2.71,1995.0
2021-12-07 05:00:00+00:00,2.92,2.94,2.9,2.94,2.94,2300.0
2021-12-09 05:00:00+00:00,2.735,2.735,2.69,2.69,2.69,1000.0
2021-12-10 05:00:00+00:00,2.67,2.67,2.52,2.52,2.52,2767.0
2021-12-14 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,635.0
2021-12-15 05:00:00+00:00,2.35,2.35,2.15,2.15,2.15,1300.0
2021-12-16 05:00:00+00:00,2.5,2.5,2.48,2.5,2.5,2498.0
2021-12-17 05:00:00+00:00,2.49,2.555,2.49,2.555,2.555,4000.0
2021-12-20 05:00:00+00:00,2.38,2.42,2.35,2.42,2.42,402.0
2021-12-21 05:00:00+00:00,2.4,2.4,2.4,2.4,2.4,100.0
2021-12-22 05:00:00+00:00,2.41,2.42,2.38,2.38,2.38,6000.0
2021-12-23 05:00:00+00:00,2.65,2.65,2.65,2.65,2.65,200.0
2021-12-27 05:00:00+00:00,2.75,2.75,2.75,2.75,2.75,200.0
2021-12-29 05:00:00+00:00,2.7,2.7,2.7,2.7,2.7,198.0
2021-12-30 05:00:00+00:00,2.77,2.77,2.76,2.76,2.76,1101.0
2021-12-31 05:00:00+00:00,2.745,2.89,2.745,2.84,2.84,1000.0
2022-01-03 05:00:00+00:00,2.83,2.875,2.8,2.8,2.8,600.0
2022-01-04 05:00:00+00:00,2.74,2.765,2.74,2.75,2.75,300.0
2022-01-05 05:00:00+00:00,2.78,3.01,2.78,2.98,2.98,24693.0
2022-01-06 05:00:00+00:00,2.86,2.86,2.79,2.79,2.79,1100.0
2022-01-07 05:00:00+00:00,2.63,2.655,2.53,2.655,2.655,1713.0
2022-01-11 05:00:00+00:00,2.5,2.54,2.5,2.54,2.54,2279.0
2022-01-12 05:00:00+00:00,2.65,2.67,2.59,2.59,2.59,12856.0
2022-01-13 05:00:00+00:00,2.58,2.6,2.57,2.6,2.6,2135.0
2022-01-14 05:00:00+00:00,2.6,2.605,2.6,2.605,2.605,2450.0
2022-01-18 05:00:00+00:00,2.535,2.59,2.535,2.59,2.59,300.0
2022-01-20 05:00:00+00:00,2.67,2.67,2.56,2.56,2.56,1160.0
2022-01-21 05:00:00+00:00,2.25,2.25,2.03,2.03,2.03,2100.0
2022-01-24 05:00:00+00:00,1.965,1.98,1.92,1.935,1.935,16200.0
2022-01-25 05:00:00+00:00,1.865,1.865,1.865,1.865,1.865,300.0
2022-01-26 05:00:00+00:00,2.08,2.11,1.86,1.91,1.91,1500.0
2022-01-27 05:00:00+00:00,2.09,2.09,1.94,1.95,1.95,1300.0
2022-01-31 05:00:00+00:00,2.05,2.11,2.05,2.07,2.07,400.0
2022-02-01 05:00:00+00:00,2.07,2.24,2.07,2.24,2.24,1100.0
2022-02-02 05:00:00+00:00,2.19,2.2,2.18,2.2,2.2,724.0
2022-02-03 05:00:00+00:00,2.17,2.17,2.14,2.14,2.14,1500.0
2022-02-04 05:00:00+00:00,2.11,2.11,2.0,2.0,2.0,500.0
2022-02-07 05:00:00+00:00,2.115,2.19,2.115,2.19,2.19,800.0
2022-02-08 05:00:00+00:00,2.2,2.2,2.2,2.2,2.2,740.0
2022-02-09 05:00:00+00:00,2.35,2.36,2.35,2.36,2.36,900.0
2022-02-10 05:00:00+00:00,2.34,2.34,2.33,2.33,2.33,849.0
2022-02-14 05:00:00+00:00,2.18,2.18,2.18,2.18,2.18,200.0
2022-02-15 05:00:00+00:00,2.15,2.19,2.1,2.19,2.19,800.0
2022-02-16 05:00:00+00:00,2.1,2.15,2.1,2.14,2.14,1000.0
2022-02-17 05:00:00+00:00,2.14,2.14,2.04,2.04,2.04,7800.0
2022-02-22 05:00:00+00:00,2.1,2.1,2.07,2.07,2.07,300.0
2022-02-24 05:00:00+00:00,1.97,2.01,1.93,2.01,2.01,1932.0
2022-02-25 05:00:00+00:00,2.09,2.16,2.045,2.1,2.1,2300.0
2022-02-28 05:00:00+00:00,2.12,2.12,2.055,2.09,2.09,1059.0
2022-03-02 05:00:00+00:00,2.325,2.44,2.325,2.44,2.44,11101.0
2022-03-03 05:00:00+00:00,2.47,2.47,2.47,2.47,2.47,176.0
2022-03-04 05:00:00+00:00,2.54,2.54,2.54,2.54,2.54,500.0
2022-03-07 05:00:00+00:00,2.59,2.8,2.59,2.8,2.8,1300.0
2022-03-08 05:00:00+00:00,2.63,2.63,2.63,2.63,2.63,300.0
2022-03-09 05:00:00+00:00,2.77,2.785,2.77,2.785,2.785,1400.0
2022-03-10 05:00:00+00:00,2.98,2.98,2.98,2.98,2.98,300.0
2022-03-11 05:00:00+00:00,3.095,3.095,3.095,3.095,3.095,136.0
2022-03-15 04:00:00+00:00,2.78,2.82,2.76,2.76,2.76,5400.0
2022-03-16 04:00:00+00:00,2.94,2.94,2.93,2.93,2.93,1436.0
2022-03-21 04:00:00+00:00,3.1,3.36,3.1,3.3,3.3,4509.0
2022-03-22 04:00:00+00:00,3.32,3.32,3.19,3.25,3.25,2180.0
2022-03-23 04:00:00+00:00,3.475,3.56,3.41,3.56,3.56,2390.0
2022-03-24 04:00:00+00:00,3.6,3.7,3.6,3.7,3.7,1700.0
2022-03-25 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,200.0
2022-03-28 04:00:00+00:00,3.47,3.47,3.43,3.45,3.45,1705.0
2022-03-29 04:00:00+00:00,3.165,3.19,3.165,3.19,3.19,1389.0
2022-03-30 04:00:00+00:00,3.235,3.26,3.22,3.26,3.26,2093.0
2022-03-31 04:00:00+00:00,3.42,3.42,3.29,3.29,3.29,1279.0
2022-04-01 04:00:00+00:00,3.36,3.54,3.36,3.54,3.54,2626.0
2022-04-05 04:00:00+00:00,3.44,3.44,3.355,3.355,3.355,1200.0
