Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 05:00:00+00:00,15.535,15.535,14.545,14.7,14.7,46559.0
2023-11-13 05:00:00+00:00,14.45,15.24,13.36,14.69,14.69,59328.0
2023-11-14 05:00:00+00:00,15.055,15.09,14.76,14.81,14.81,17177.0
2023-11-15 05:00:00+00:00,15.005,15.07,14.96,15.025,15.025,4125.0
2023-11-16 05:00:00+00:00,14.905,15.0,14.67,14.72,14.72,2818.0
2023-11-17 05:00:00+00:00,14.86,15.005,14.86,14.975,14.975,4191.0
2023-11-20 05:00:00+00:00,15.01,15.1,14.7,14.7,14.7,2502.0
2023-11-21 05:00:00+00:00,14.6,14.98,14.53,14.53,14.53,3114.0
2023-11-22 05:00:00+00:00,14.61,14.945,14.39,14.94,14.94,6776.0
2023-11-24 05:00:00+00:00,14.61,14.61,14.28,14.28,14.28,1159.0
2023-11-27 05:00:00+00:00,14.415,14.74,14.16,14.74,14.74,3583.0
2023-11-28 05:00:00+00:00,14.98,15.38,14.98,15.3,15.3,4198.0
2023-11-29 05:00:00+00:00,15.0,15.31,15.0,15.31,15.31,551.0
2023-11-30 05:00:00+00:00,15.04,15.15,15.01,15.13,15.13,2455.0
2023-12-01 05:00:00+00:00,14.97,16.35,14.85,16.35,16.35,6807.0
2023-12-04 05:00:00+00:00,16.7,16.93,15.68,15.68,15.68,6398.0
2023-12-05 05:00:00+00:00,16.37,16.37,15.73,15.765,15.765,4979.0
2023-12-06 05:00:00+00:00,15.99,16.15,14.95,15.07,15.07,4968.0
2023-12-07 05:00:00+00:00,15.48,16.1,14.8,16.01,16.01,6498.0
2023-12-08 05:00:00+00:00,16.0,16.38,15.9,16.155,16.155,6874.0
2023-12-11 05:00:00+00:00,15.98,16.0,15.43,15.43,15.43,3183.0
2023-12-12 05:00:00+00:00,15.145,15.475,14.87,15.055,15.055,10905.0
2023-12-13 05:00:00+00:00,15.29,15.53,14.87,15.395,15.395,7509.0
2023-12-14 05:00:00+00:00,15.405,16.8,15.405,15.93,15.93,13046.0
