Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,39.55,42.16,39.55,40.64,40.64,39063.0
2020-07-28 04:00:00+00:00,40.65,41.23,39.625,40.685,40.685,23110.0
2020-07-29 04:00:00+00:00,40.36,40.85,40.01,40.345,40.345,19126.0
2020-07-30 04:00:00+00:00,39.335,41.375,39.335,41.375,41.375,4938.0
2020-07-31 04:00:00+00:00,42.84,42.84,40.45,40.58,40.58,5789.0
2020-08-03 04:00:00+00:00,39.71,39.71,37.68,37.975,37.975,39067.0
2020-08-04 04:00:00+00:00,38.65,38.77,37.865,38.625,38.625,28474.0
2020-08-05 04:00:00+00:00,38.755,40.065,38.755,39.99,39.99,23434.0
2020-08-06 04:00:00+00:00,39.825,40.47,39.58,40.035,40.035,39937.0
2020-08-07 04:00:00+00:00,39.665,40.27,39.65,40.01,40.01,117078.0
2020-08-10 04:00:00+00:00,39.5,39.97,39.31,39.31,39.31,6796.0
2020-08-11 04:00:00+00:00,39.545,39.74,38.7,39.2,39.2,15131.0
2020-08-12 04:00:00+00:00,39.19,39.69,38.78,39.07,39.07,8866.0
2020-08-13 04:00:00+00:00,39.18,39.44,38.01,38.01,38.01,10702.0
2020-08-14 04:00:00+00:00,38.1,38.12,35.57,35.64,35.64,13796.0
2020-08-17 04:00:00+00:00,36.88,38.76,35.96,38.505,38.505,14787.0
2020-08-18 04:00:00+00:00,39.52,40.38,39.1,39.825,39.825,63401.0
2020-08-19 04:00:00+00:00,40.23,40.23,37.52,38.54,38.54,10539.0
2020-08-20 04:00:00+00:00,38.095,38.955,37.45,38.85,38.85,16814.0
2020-08-21 04:00:00+00:00,38.3,40.33,38.29,40.165,40.165,29368.0
2020-08-24 04:00:00+00:00,40.45,40.45,37.78,39.0,39.0,19698.0
2020-08-25 04:00:00+00:00,38.52,38.89,37.61,38.515,38.515,29700.0
2020-08-26 04:00:00+00:00,38.725,39.77,38.725,39.36,39.36,12602.0
2020-08-27 04:00:00+00:00,39.17,39.2,37.88,37.91,37.91,22036.0
2020-08-28 04:00:00+00:00,38.0,38.32,37.48,37.575,37.575,16663.0
2020-08-31 04:00:00+00:00,38.0,38.88,38.0,38.585,38.585,22396.0
2020-09-01 04:00:00+00:00,39.74,41.205,37.95,41.205,41.205,46867.0
2020-09-02 04:00:00+00:00,37.425,40.89,36.755,38.45,38.45,54023.0
2020-09-03 04:00:00+00:00,38.08,38.85,37.635,38.595,38.595,24071.0
2020-09-04 04:00:00+00:00,36.72,37.21,35.03,36.67,36.67,15910.0
2020-09-08 04:00:00+00:00,35.5,35.825,33.49,33.92,33.92,20959.0
2020-09-09 04:00:00+00:00,34.51,35.115,34.51,34.87,34.87,19992.0
2020-09-10 04:00:00+00:00,35.04,35.46,33.655,33.95,33.95,25364.0
2020-09-11 04:00:00+00:00,34.135,34.135,32.555,33.09,33.09,17693.0
2020-09-14 04:00:00+00:00,33.67,34.05,32.96,32.96,32.96,12878.0
2020-09-15 04:00:00+00:00,33.38,33.38,31.98,32.32,32.32,9439.0
2020-09-16 04:00:00+00:00,32.795,33.055,31.69,32.31,32.31,17072.0
2020-09-17 04:00:00+00:00,32.11,33.31,32.11,33.11,33.11,22826.0
2020-09-18 04:00:00+00:00,33.0,33.325,32.92,33.24,33.24,15360.0
2020-09-21 04:00:00+00:00,32.375,34.9,32.375,34.78,34.78,7401.0
2020-09-22 04:00:00+00:00,35.255,36.74,35.225,36.49,36.49,9974.0
2020-09-23 04:00:00+00:00,36.49,36.62,35.07,35.16,35.16,14929.0
2020-09-24 04:00:00+00:00,34.505,34.53,33.18,34.51,34.51,21140.0
2020-09-25 04:00:00+00:00,34.38,34.835,34.19,34.26,34.26,9068.0
2020-09-28 04:00:00+00:00,34.835,35.94,34.7,35.8,35.8,7075.0
2020-09-29 04:00:00+00:00,35.87,36.67,35.87,36.38,36.38,9638.0
2020-09-30 04:00:00+00:00,37.145,38.09,36.89,37.63,37.63,8103.0
2020-10-01 04:00:00+00:00,38.05,38.05,35.11,36.58,36.58,35966.0
2020-10-02 04:00:00+00:00,35.5,36.01,33.8,34.07,34.07,24736.0
2020-10-05 04:00:00+00:00,33.8,33.945,32.81,33.53,33.53,25738.0
2020-10-06 04:00:00+00:00,33.855,34.18,32.67,33.04,33.04,7552.0
2020-10-07 04:00:00+00:00,33.44,34.07,33.14,33.575,33.575,12197.0
2020-10-08 04:00:00+00:00,34.1,34.135,33.47,33.99,33.99,11166.0
2020-10-09 04:00:00+00:00,34.33,34.765,34.105,34.335,34.335,2837.0
2020-10-12 04:00:00+00:00,34.99,34.99,34.41,34.805,34.805,3970.0
2020-10-13 04:00:00+00:00,35.09,35.52,34.92,35.195,35.195,5874.0
2020-10-14 04:00:00+00:00,35.58,35.58,34.76,35.065,35.065,16221.0
2020-10-15 04:00:00+00:00,34.57,34.57,34.49,34.49,34.49,493.0
2020-10-16 04:00:00+00:00,34.56,34.56,34.27,34.27,34.27,1793.0
2020-10-19 04:00:00+00:00,34.33,35.26,34.26,34.5,34.5,8476.0
2020-10-20 04:00:00+00:00,34.41,34.655,33.94,33.94,33.94,9715.0
2020-10-21 04:00:00+00:00,33.855,33.855,33.23,33.39,33.39,27095.0
2020-10-22 04:00:00+00:00,33.505,33.505,32.64,33.13,33.13,5203.0
2020-10-23 04:00:00+00:00,33.7,33.7,32.95,32.99,32.99,5110.0
2020-10-26 04:00:00+00:00,32.6,32.605,31.43,31.94,31.94,4807.0
2020-10-27 04:00:00+00:00,32.235,34.125,32.235,33.7,33.7,38006.0
2020-10-28 04:00:00+00:00,33.08,33.735,32.595,33.49,33.49,5767.0
2020-10-29 04:00:00+00:00,33.645,34.085,33.19,33.43,33.43,18892.0
2020-10-30 04:00:00+00:00,33.35,33.605,32.21,32.65,32.65,17476.0
2020-11-02 05:00:00+00:00,33.025,33.025,31.485,32.94,32.94,13560.0
2020-11-03 05:00:00+00:00,32.86,34.12,32.815,34.055,34.055,5481.0
2020-11-04 05:00:00+00:00,34.89,35.44,34.5,35.4,35.4,9503.0
2020-11-05 05:00:00+00:00,35.65,36.39,35.65,36.39,36.39,11067.0
2020-11-06 05:00:00+00:00,36.07,36.9,35.83,36.75,36.75,11883.0
2020-11-09 05:00:00+00:00,36.435,36.435,33.03,33.68,33.68,15468.0
2020-11-10 05:00:00+00:00,33.365,33.64,32.845,33.36,33.36,25002.0
2020-11-11 05:00:00+00:00,33.63,34.22,33.485,33.85,33.85,14871.0
2020-11-12 05:00:00+00:00,34.36,34.91,34.0,34.45,34.45,67506.0
2020-11-13 05:00:00+00:00,36.47,37.925,34.27,35.3,35.3,29226.0
2020-11-16 05:00:00+00:00,34.99,35.435,33.6,34.6,34.6,11947.0
2020-11-17 05:00:00+00:00,33.315,34.66,30.88,32.01,32.01,79726.0
2020-11-18 05:00:00+00:00,31.97,33.38,30.77,33.035,33.035,173951.0
2020-11-19 05:00:00+00:00,32.19,32.53,31.2,31.42,31.42,311893.0
2020-11-20 05:00:00+00:00,31.75,32.3,31.3,31.39,31.39,106862.0
2020-11-23 05:00:00+00:00,31.52,31.52,30.01,30.33,30.33,76502.0
2020-11-24 05:00:00+00:00,30.755,31.14,29.99,30.34,30.34,61968.0
2020-11-25 05:00:00+00:00,30.53,31.6,29.89,31.165,31.165,131045.0
2020-11-27 05:00:00+00:00,31.44,31.54,30.71,30.93,30.93,10320.0
2020-11-30 05:00:00+00:00,30.585,31.8,30.33,31.705,31.705,134989.0
2020-12-01 05:00:00+00:00,31.87,32.11,31.3,31.41,31.41,31602.0
2020-12-02 05:00:00+00:00,31.3,31.595,30.88,31.07,31.07,14425.0
2020-12-03 05:00:00+00:00,31.18,31.79,30.98,31.54,31.54,19831.0
2020-12-04 05:00:00+00:00,31.58,31.91,31.07,31.515,31.515,13912.0
2020-12-07 05:00:00+00:00,31.65,31.83,31.3,31.72,31.72,30720.0
2020-12-08 05:00:00+00:00,32.11,32.11,31.16,31.74,31.74,19304.0
2020-12-09 05:00:00+00:00,31.64,31.84,30.74,31.49,31.49,18503.0
2020-12-10 05:00:00+00:00,31.59,31.67,31.25,31.6,31.6,8300.0
2020-12-11 05:00:00+00:00,31.6,32.24,31.585,32.19,32.19,43521.0
2020-12-14 05:00:00+00:00,32.455,33.18,31.76,32.28,32.28,52705.0
2020-12-15 05:00:00+00:00,31.98,32.39,31.7,31.97,31.97,12348.0
2020-12-16 05:00:00+00:00,32.465,33.14,32.375,32.925,32.925,8487.0
2020-12-17 05:00:00+00:00,32.4,33.23,32.03,32.515,32.515,25394.0
2020-12-18 05:00:00+00:00,32.9,33.66,32.47,33.6,33.6,20125.0
2020-12-21 05:00:00+00:00,32.61,33.52,32.51,33.51,33.51,37082.0
2020-12-22 05:00:00+00:00,33.765,34.48,33.765,34.29,34.29,18790.0
