Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,223.32,227.785,222.25,224.01,224.01,11253.0
2020-07-28 04:00:00+00:00,222.06,222.06,213.72,214.35,214.35,19583.0
2020-07-29 04:00:00+00:00,215.905,215.905,207.75,208.47,208.47,24164.0
2020-07-30 04:00:00+00:00,207.625,208.275,204.225,207.07,207.07,25622.0
2020-07-31 04:00:00+00:00,208.11,210.255,205.845,209.02,209.02,17026.0
2020-08-03 04:00:00+00:00,216.69,225.31,216.69,221.99,221.99,43344.0
2020-08-04 04:00:00+00:00,225.095,225.58,216.615,222.745,222.745,13397.0
2020-08-05 04:00:00+00:00,221.74,227.26,218.59,226.915,226.915,13656.0
2020-08-06 04:00:00+00:00,227.08,227.08,218.29,224.5,224.5,8999.0
2020-08-07 04:00:00+00:00,221.175,226.42,219.94,219.94,219.94,11534.0
2020-08-10 04:00:00+00:00,216.155,216.155,208.345,209.085,209.085,12242.0
2020-08-11 04:00:00+00:00,210.27,214.25,209.44,209.86,209.86,11058.0
2020-08-12 04:00:00+00:00,209.46,213.84,209.3,213.35,213.35,6923.0
2020-08-13 04:00:00+00:00,211.27,215.73,211.255,215.11,215.11,2323.0
2020-08-14 04:00:00+00:00,212.915,214.195,209.34,210.29,210.29,12266.0
2020-08-17 04:00:00+00:00,212.865,228.48,212.865,223.54,223.54,23172.0
2020-08-18 04:00:00+00:00,223.39,235.9,223.355,231.77,231.77,20730.0
2020-08-19 04:00:00+00:00,233.365,237.28,232.75,234.83,234.83,16803.0
2020-08-20 04:00:00+00:00,231.05,237.44,230.375,235.06,235.06,4057.0
2020-08-21 04:00:00+00:00,237.7,243.2,237.7,240.08,240.08,15239.0
2020-08-24 04:00:00+00:00,241.01,242.07,235.1,235.1,235.1,9042.0
2020-08-25 04:00:00+00:00,239.395,254.315,238.28,250.72,250.72,14761.0
2020-08-26 04:00:00+00:00,253.885,253.885,245.82,249.04,249.04,8368.0
2020-08-27 04:00:00+00:00,248.13,248.13,242.22,244.31,244.31,6778.0
2020-08-28 04:00:00+00:00,244.815,245.04,240.3,242.84,242.84,7901.0
2020-08-31 04:00:00+00:00,236.91,242.8,236.91,241.715,241.715,6472.0
2020-09-01 04:00:00+00:00,239.03,239.03,230.43,235.96,235.96,4288.0
2020-09-02 04:00:00+00:00,230.815,234.88,224.045,234.71,234.71,26844.0
2020-09-03 04:00:00+00:00,232.58,235.99,231.63,231.97,231.97,10799.0
2020-09-04 04:00:00+00:00,238.5,240.73,230.515,239.8,239.8,8854.0
2020-09-08 04:00:00+00:00,227.065,238.26,227.065,237.22,237.22,19914.0
2020-09-09 04:00:00+00:00,234.87,240.87,233.81,240.61,240.61,16768.0
2020-09-10 04:00:00+00:00,240.815,240.815,236.955,237.93,237.93,17297.0
2020-09-11 04:00:00+00:00,245.96,250.5,245.96,249.25,249.25,20517.0
2020-09-14 04:00:00+00:00,249.4,252.25,248.05,250.05,250.05,6122.0
2020-09-15 04:00:00+00:00,255.11,256.84,252.295,255.33,255.33,16939.0
2020-09-16 04:00:00+00:00,257.56,257.76,253.325,255.22,255.22,22387.0
2020-09-17 04:00:00+00:00,250.23,263.07,250.22,263.01,263.01,19803.0
2020-09-18 04:00:00+00:00,267.5,275.0,262.87,274.835,274.835,25319.0
2020-09-21 04:00:00+00:00,269.015,271.44,265.15,270.96,270.96,20838.0
2020-09-22 04:00:00+00:00,266.315,269.14,264.72,269.065,269.065,4156.0
2020-09-23 04:00:00+00:00,271.745,275.31,271.52,274.59,274.59,5832.0
2020-09-24 04:00:00+00:00,273.14,279.27,273.14,276.35,276.35,26297.0
2020-09-25 04:00:00+00:00,275.965,282.15,275.475,282.03,282.03,11825.0
2020-09-28 04:00:00+00:00,282.045,282.045,277.92,280.34,280.34,16195.0
2020-09-29 04:00:00+00:00,273.71,283.58,273.71,281.44,281.44,9903.0
2020-09-30 04:00:00+00:00,281.465,286.83,281.465,286.83,286.83,5836.0
2020-10-01 04:00:00+00:00,286.03,286.03,282.335,285.2,285.2,17395.0
2020-10-02 04:00:00+00:00,285.27,286.225,281.965,283.21,283.21,7969.0
2020-10-05 04:00:00+00:00,288.83,313.125,288.83,306.0,306.0,29152.0
2020-10-06 04:00:00+00:00,303.84,306.475,295.48,296.69,296.69,24543.0
2020-10-07 04:00:00+00:00,291.02,298.13,286.63,297.19,297.19,13890.0
2020-10-08 04:00:00+00:00,296.25,305.185,295.5,301.31,301.31,15559.0
2020-10-09 04:00:00+00:00,303.775,313.575,303.77,312.79,312.79,6472.0
2020-10-12 04:00:00+00:00,313.25,317.67,307.38,307.63,307.63,10900.0
2020-10-13 04:00:00+00:00,307.7,308.705,302.18,302.94,302.94,32016.0
2020-10-14 04:00:00+00:00,306.6,307.545,301.845,303.6,303.6,23059.0
2020-10-15 04:00:00+00:00,297.575,306.305,297.575,303.3,303.3,19416.0
2020-10-16 04:00:00+00:00,306.27,321.5,306.27,316.06,316.06,10497.0
2020-10-19 04:00:00+00:00,319.0,319.6,298.695,300.97,300.97,14369.0
2020-10-20 04:00:00+00:00,298.965,303.12,298.825,300.035,300.035,16837.0
2020-10-21 04:00:00+00:00,303.76,303.76,300.55,303.04,303.04,12221.0
2020-10-22 04:00:00+00:00,304.415,304.415,299.11,304.05,304.05,10906.0
2020-10-23 04:00:00+00:00,304.97,304.97,292.435,298.83,298.83,19462.0
2020-10-26 04:00:00+00:00,301.6,302.915,298.485,299.71,299.71,7087.0
2020-10-27 04:00:00+00:00,297.24,306.825,297.24,301.38,301.38,11866.0
2020-10-28 04:00:00+00:00,301.245,301.765,298.855,300.16,300.16,11989.0
2020-10-29 04:00:00+00:00,299.33,301.85,298.9,299.74,299.74,13448.0
2020-10-30 04:00:00+00:00,291.65,297.33,287.92,296.62,296.62,36748.0
2020-11-02 05:00:00+00:00,290.89,300.215,288.39,299.24,299.24,17920.0
2020-11-03 05:00:00+00:00,299.87,306.35,299.32,300.0,300.0,6770.0
2020-11-04 05:00:00+00:00,310.955,315.805,302.995,304.71,304.71,17962.0
2020-11-05 05:00:00+00:00,302.375,305.65,299.715,299.97,299.97,15575.0
2020-11-06 05:00:00+00:00,287.11,295.375,278.015,293.08,293.08,66726.0
2020-11-09 05:00:00+00:00,277.12,286.495,277.12,280.0,280.0,44342.0
2020-11-10 05:00:00+00:00,277.85,283.015,276.04,282.335,282.335,21384.0
2020-11-11 05:00:00+00:00,280.785,290.76,280.785,285.8,285.8,10082.0
2020-11-12 05:00:00+00:00,289.065,289.065,282.04,282.47,282.47,10792.0
2020-11-13 05:00:00+00:00,285.09,286.64,276.74,278.01,278.01,17272.0
2020-11-16 05:00:00+00:00,274.5,283.8,267.79,279.94,279.94,19646.0
2020-11-17 05:00:00+00:00,277.36,288.24,275.46,284.14,284.14,13757.0
2020-11-18 05:00:00+00:00,285.165,288.73,280.36,284.075,284.075,15263.0
2020-11-19 05:00:00+00:00,287.795,288.5,278.965,281.845,281.845,22200.0
2020-11-20 05:00:00+00:00,284.205,285.54,282.53,284.065,284.065,7146.0
2020-11-23 05:00:00+00:00,284.26,284.26,269.33,273.52,273.52,40763.0
2020-11-24 05:00:00+00:00,268.75,269.73,256.45,256.515,256.515,26106.0
2020-11-25 05:00:00+00:00,255.205,268.365,254.2,264.31,264.31,29816.0
2020-11-27 05:00:00+00:00,271.3,287.5,270.925,286.23,286.23,45269.0
2020-11-30 05:00:00+00:00,285.04,285.04,253.73,254.62,254.62,55064.0
2020-12-01 05:00:00+00:00,260.975,262.5,243.71,246.215,246.215,16484.0
2020-12-02 05:00:00+00:00,225.98,233.275,225.07,227.01,227.01,105991.0
2020-12-03 05:00:00+00:00,227.25,231.345,220.23,221.05,221.05,57749.0
2020-12-04 05:00:00+00:00,222.54,228.4,220.75,222.96,222.96,37000.0
2020-12-07 05:00:00+00:00,226.5,226.63,221.52,223.03,223.03,25908.0
2020-12-08 05:00:00+00:00,223.46,229.425,221.375,227.84,227.84,56821.0
2020-12-09 05:00:00+00:00,228.2,229.21,219.57,222.51,222.51,30886.0
2020-12-10 05:00:00+00:00,222.84,228.65,220.54,227.95,227.95,70494.0
2020-12-11 05:00:00+00:00,228.3,231.5,226.235,228.315,228.315,97727.0
2020-12-14 05:00:00+00:00,227.91,232.05,225.05,228.35,228.35,87695.0
2020-12-15 05:00:00+00:00,230.71,241.705,230.29,239.71,239.71,28289.0
2020-12-16 05:00:00+00:00,253.56,253.56,241.48,247.66,247.66,62821.0
2020-12-17 05:00:00+00:00,248.34,265.185,248.34,260.165,260.165,50143.0
2020-12-18 05:00:00+00:00,268.36,269.13,256.05,257.91,257.91,32755.0
2020-12-21 05:00:00+00:00,260.555,262.67,256.78,260.24,260.24,13403.0
2020-12-22 05:00:00+00:00,260.505,264.5,259.54,261.75,261.75,14459.0
2020-12-23 05:00:00+00:00,260.46,266.09,256.58,263.88,263.88,10340.0
2020-12-24 05:00:00+00:00,262.0,266.8,260.02,264.235,264.235,5948.0
2020-12-28 05:00:00+00:00,266.495,266.495,249.335,252.25,252.25,32841.0
2020-12-29 05:00:00+00:00,249.63,255.205,244.2,244.86,244.86,35673.0
2020-12-30 05:00:00+00:00,250.64,256.88,249.955,254.84,254.84,21661.0
2020-12-31 05:00:00+00:00,259.05,263.3,250.565,257.91,257.91,15073.0
2021-01-04 05:00:00+00:00,258.94,262.685,256.52,260.32,260.32,24197.0
2021-01-05 05:00:00+00:00,262.99,268.9,262.99,268.54,268.54,31279.0
2021-01-06 05:00:00+00:00,267.24,277.93,260.775,262.39,262.39,30960.0
2021-01-07 05:00:00+00:00,260.31,262.02,254.03,260.9,260.9,24447.0
2021-01-08 05:00:00+00:00,263.77,280.61,263.77,278.99,278.99,17509.0
2021-01-11 05:00:00+00:00,275.49,282.86,273.515,278.805,278.805,10766.0
2021-01-12 05:00:00+00:00,304.01,305.18,284.94,289.19,289.19,49431.0
2021-01-13 05:00:00+00:00,297.51,312.48,296.075,310.63,310.63,60453.0
2021-01-14 05:00:00+00:00,319.63,345.8,319.625,334.185,334.185,40631.0
2021-01-15 05:00:00+00:00,337.04,345.8,332.605,344.36,344.36,31056.0
2021-01-19 05:00:00+00:00,350.545,359.3,350.13,356.67,356.67,19029.0
2021-01-20 05:00:00+00:00,361.34,371.125,360.11,363.22,363.22,24310.0
2021-01-21 05:00:00+00:00,361.57,361.57,349.995,356.845,356.845,22895.0
2021-01-22 05:00:00+00:00,364.81,375.12,364.81,375.06,375.06,27557.0
2021-01-25 05:00:00+00:00,378.0,382.09,375.55,377.49,377.49,25535.0
2021-01-26 05:00:00+00:00,368.99,368.99,356.07,356.61,356.61,35379.0
2021-01-27 05:00:00+00:00,347.865,347.865,315.98,320.25,320.25,47224.0
2021-01-28 05:00:00+00:00,322.0,328.52,313.25,318.22,318.22,18637.0
2021-01-29 05:00:00+00:00,334.01,334.01,316.89,320.01,320.01,50816.0
2021-02-01 05:00:00+00:00,335.085,351.68,334.08,346.48,346.48,49775.0
2021-02-02 05:00:00+00:00,349.465,352.97,339.685,352.8,352.8,12414.0
2021-02-03 05:00:00+00:00,352.015,367.78,352.015,364.58,364.58,30516.0
2021-02-04 05:00:00+00:00,368.48,371.08,364.52,370.86,370.86,14933.0
2021-02-05 05:00:00+00:00,370.985,372.73,367.36,372.24,372.24,18892.0
2021-02-08 05:00:00+00:00,374.06,374.07,364.64,369.23,369.23,27612.0
2021-02-09 05:00:00+00:00,366.855,372.0,365.565,369.39,369.39,21100.0
2021-02-10 05:00:00+00:00,374.78,385.515,371.43,377.04,377.04,28585.0
2021-02-11 05:00:00+00:00,377.34,380.48,375.115,379.23,379.23,15193.0
2021-02-12 05:00:00+00:00,375.415,381.67,373.24,380.79,380.79,18036.0
2021-02-16 05:00:00+00:00,381.855,388.18,376.46,381.62,381.62,41651.0
2021-02-17 05:00:00+00:00,380.72,380.72,347.695,357.82,357.82,19784.0
2021-02-18 05:00:00+00:00,345.14,347.785,333.05,338.78,338.78,46526.0
2021-02-19 05:00:00+00:00,346.985,351.79,345.63,350.81,350.81,29759.0
2021-02-22 05:00:00+00:00,346.64,346.91,329.27,329.27,329.27,43757.0
2021-02-23 05:00:00+00:00,317.38,335.0,310.71,332.94,332.94,17144.0
2021-02-24 05:00:00+00:00,329.91,339.73,329.91,335.035,335.035,22503.0
2021-02-25 05:00:00+00:00,335.63,338.02,326.87,329.805,329.805,51382.0
2021-02-26 05:00:00+00:00,319.99,325.495,315.73,320.25,320.25,30027.0
2021-03-01 05:00:00+00:00,315.0,326.97,315.0,319.45,319.45,35443.0
2021-03-02 05:00:00+00:00,319.29,321.5,305.49,306.45,306.45,15579.0
2021-03-03 05:00:00+00:00,308.5,310.0,300.13,304.46,304.46,18145.0
2021-03-04 05:00:00+00:00,299.88,300.73,286.55,288.23,288.23,18191.0
2021-03-05 05:00:00+00:00,295.425,304.94,283.54,301.645,301.645,52321.0
2021-03-08 05:00:00+00:00,296.37,300.28,287.57,294.89,294.89,50314.0
2021-03-09 05:00:00+00:00,303.2,316.25,303.2,313.845,313.845,35029.0
2021-03-10 05:00:00+00:00,316.27,318.21,302.71,304.77,304.77,39602.0
2021-03-11 05:00:00+00:00,307.65,325.78,306.765,321.9,321.9,13910.0
2021-03-12 05:00:00+00:00,314.58,321.99,313.55,321.635,321.635,35004.0
2021-03-15 04:00:00+00:00,318.895,326.19,318.72,325.795,325.795,18960.0
2021-03-16 04:00:00+00:00,326.5,331.9,324.92,328.36,328.36,21051.0
2021-03-17 04:00:00+00:00,321.965,341.19,321.965,329.66,329.66,38242.0
2021-03-18 04:00:00+00:00,331.23,334.49,324.38,326.565,326.565,30672.0
2021-03-19 04:00:00+00:00,328.31,352.63,328.06,347.92,347.92,23901.0
2021-03-22 04:00:00+00:00,347.06,360.53,347.0,356.92,356.92,34847.0
2021-03-23 04:00:00+00:00,347.59,348.82,333.35,334.41,334.41,23565.0
2021-03-24 04:00:00+00:00,328.525,334.49,320.52,320.52,320.52,25341.0
2021-03-25 04:00:00+00:00,317.32,329.27,310.065,328.0,328.0,14685.0
2021-03-26 04:00:00+00:00,322.42,333.78,319.57,324.51,324.51,46387.0
2021-03-29 04:00:00+00:00,325.32,328.33,320.33,323.92,323.92,21248.0
2021-03-30 04:00:00+00:00,323.0,338.035,323.0,333.16,333.16,32223.0
2021-03-31 04:00:00+00:00,338.24,355.73,337.8,347.335,347.335,20603.0
2021-04-01 04:00:00+00:00,346.125,346.125,332.81,343.57,343.57,10928.0
