Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,46.19,46.19,46.19,46.19,46.19,100.0
2020-08-18 04:00:00+00:00,45.93,45.93,45.93,45.93,45.93,200.0
2020-08-27 04:00:00+00:00,46.47,46.47,46.47,46.47,46.47,200.0
2020-09-02 04:00:00+00:00,46.53,46.53,46.53,46.53,46.53,100.0
2020-11-03 05:00:00+00:00,46.29,46.29,46.29,46.29,46.29,100.0
2020-11-13 05:00:00+00:00,47.52,47.52,47.52,47.52,47.52,200.0
2020-12-07 05:00:00+00:00,48.5,48.5,48.5,48.5,48.5,100.0
2020-12-09 05:00:00+00:00,48.27,48.27,48.27,48.27,48.27,100.0
2021-01-21 05:00:00+00:00,49.04,49.04,49.04,49.04,49.04,192.0
2021-01-25 05:00:00+00:00,48.99,48.99,48.83,48.87,48.87,400.0
2021-01-27 05:00:00+00:00,48.77,48.77,48.77,48.77,48.77,446.0
2021-01-28 05:00:00+00:00,48.75,48.75,48.75,48.75,48.75,100.0
2021-02-11 05:00:00+00:00,49.07,49.07,49.07,49.07,49.07,100.0
2021-02-12 05:00:00+00:00,49.28,49.33,49.28,49.3,49.3,1558.0
2021-02-16 05:00:00+00:00,49.34,49.35,49.34,49.35,49.35,2400.0
2021-02-17 05:00:00+00:00,49.23,49.26,49.23,49.26,49.26,550.0
2021-02-22 05:00:00+00:00,49.22,49.22,49.22,49.22,49.22,280.0
2021-02-24 05:00:00+00:00,49.17,49.17,49.17,49.17,49.17,100.0
2021-02-25 05:00:00+00:00,49.14,49.14,49.14,49.14,49.14,100.0
2021-02-26 05:00:00+00:00,49.16,49.21,49.02,49.12,49.12,2400.0
2021-03-01 05:00:00+00:00,49.12,49.21,49.12,49.21,49.21,300.0
2021-03-03 05:00:00+00:00,48.94,48.94,48.94,48.94,48.94,110.0
2021-03-04 05:00:00+00:00,48.86,48.86,48.85,48.85,48.85,479.0
2021-03-16 04:00:00+00:00,49.34,49.36,49.34,49.36,49.36,200.0
2021-03-22 04:00:00+00:00,49.2,49.31,49.2,49.31,49.31,200.0
2021-03-23 04:00:00+00:00,49.38,49.38,49.38,49.38,49.38,200.0
2021-03-26 04:00:00+00:00,49.35,49.35,49.35,49.35,49.35,150.0
2021-03-31 04:00:00+00:00,49.8,49.8,49.8,49.8,49.8,100.0
2021-04-05 04:00:00+00:00,49.9,49.9,49.9,49.9,49.9,200.0
2021-04-06 04:00:00+00:00,50.05,50.05,50.05,50.05,50.05,100.0
2021-04-07 04:00:00+00:00,50.08,50.1,49.93,49.93,49.93,600.0
2021-04-08 04:00:00+00:00,50.1,50.1,50.08,50.08,50.08,200.0
2021-04-09 04:00:00+00:00,49.91,49.91,49.91,49.91,49.91,100.0
2021-04-12 04:00:00+00:00,49.82,49.82,49.82,49.82,49.82,180.0
2021-04-14 04:00:00+00:00,49.79,49.81,49.66,49.66,49.66,615.0
2021-04-15 04:00:00+00:00,49.78,49.78,49.78,49.78,49.78,100.0
2021-04-19 04:00:00+00:00,49.58,49.58,49.58,49.58,49.58,100.0
2021-04-20 04:00:00+00:00,49.55,49.57,49.55,49.57,49.57,500.0
2021-04-21 04:00:00+00:00,49.55,49.55,49.47,49.47,49.47,500.0
2021-04-27 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,191.0
2021-04-28 04:00:00+00:00,49.9,49.9,49.89,49.89,49.89,270.0
2021-04-30 04:00:00+00:00,49.94,49.94,49.94,49.94,49.94,141.0
2021-05-07 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,116.0
2021-05-11 04:00:00+00:00,49.71,49.71,49.71,49.71,49.71,459.0
2021-05-19 04:00:00+00:00,49.52,49.52,49.5,49.5,49.5,300.0
2021-05-20 04:00:00+00:00,49.48,49.52,49.48,49.52,49.52,2067.0
2021-05-26 04:00:00+00:00,49.67,49.67,49.67,49.67,49.67,100.0
2021-06-17 04:00:00+00:00,50.02,50.02,50.02,50.02,50.02,100.0
2021-06-22 04:00:00+00:00,50.08,50.08,50.01,50.01,50.01,229.0
2021-06-28 04:00:00+00:00,50.26,50.26,50.26,50.26,50.26,300.0
2021-07-06 04:00:00+00:00,50.42,50.44,50.38,50.38,50.38,300.0
2021-07-14 04:00:00+00:00,50.41,50.41,50.41,50.41,50.41,100.0
2021-07-16 04:00:00+00:00,50.24,50.24,50.23,50.23,50.23,478.0
2021-07-20 04:00:00+00:00,49.82,49.82,49.82,49.82,49.82,165.0
2021-07-21 04:00:00+00:00,50.07,50.07,50.07,50.07,50.07,134.0
