Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,237.01,239.63,237.01,238.58,238.58,71007.0
2020-07-28 04:00:00+00:00,239.47,239.82,236.19,236.34,236.34,78025.0
2020-07-29 04:00:00+00:00,236.72,238.25,235.66,236.08,236.08,94990.0
2020-07-30 04:00:00+00:00,234.69,238.42,233.49,237.5,237.5,70631.0
2020-07-31 04:00:00+00:00,236.62,237.81,232.76,236.87,236.87,103325.0
2020-08-03 04:00:00+00:00,237.79,239.4,237.19,237.5,237.5,53503.0
2020-08-04 04:00:00+00:00,237.79,238.84,235.59,238.79,238.79,41705.0
2020-08-05 04:00:00+00:00,239.06,239.29,237.21,238.62,238.62,59370.0
2020-08-06 04:00:00+00:00,238.16,241.22,237.99,240.3,240.3,83332.0
2020-08-07 04:00:00+00:00,241.43,245.16,240.87,242.29,242.29,121615.0
2020-08-10 04:00:00+00:00,242.95,245.25,242.43,245.09,245.09,45325.0
2020-08-11 04:00:00+00:00,247.87,249.09,244.93,245.34,245.34,74327.0
2020-08-12 04:00:00+00:00,249.06,252.37,247.26,251.22,251.22,84840.0
2020-08-13 04:00:00+00:00,250.66,251.95,249.67,251.25,251.25,38721.0
2020-08-14 04:00:00+00:00,251.08,251.53,249.04,250.18,250.18,64209.0
2020-08-17 04:00:00+00:00,253.76,257.97,253.0,257.19,257.19,119703.0
2020-08-18 04:00:00+00:00,257.69,259.03,252.84,254.19,254.19,137989.0
2020-08-19 04:00:00+00:00,255.99,256.79,251.53,252.35,252.35,122330.0
2020-08-20 04:00:00+00:00,250.37,251.32,249.58,250.42,250.42,90031.0
2020-08-21 04:00:00+00:00,249.78,252.83,248.39,252.66,252.66,272107.0
2020-08-24 04:00:00+00:00,253.81,255.81,251.6,255.81,255.81,99897.0
2020-08-25 04:00:00+00:00,256.22,256.38,253.25,255.16,255.16,47723.0
2020-08-26 04:00:00+00:00,256.32,260.53,255.36,260.42,260.42,96415.0
2020-08-27 04:00:00+00:00,260.63,261.2,255.73,257.57,257.57,51521.0
2020-08-28 04:00:00+00:00,257.34,257.36,254.16,255.38,255.38,52418.0
2020-08-31 04:00:00+00:00,255.33,255.42,252.49,254.15,254.15,60320.0
2020-09-01 04:00:00+00:00,253.64,255.67,253.01,255.13,255.13,59716.0
2020-09-02 04:00:00+00:00,255.94,258.2,254.48,257.48,257.48,93778.0
2020-09-03 04:00:00+00:00,257.13,257.44,244.11,246.32,246.32,101772.0
2020-09-04 04:00:00+00:00,246.96,247.82,237.52,241.95,241.95,106555.0
2020-09-08 04:00:00+00:00,240.0,242.96,235.71,241.34,241.34,107007.0
2020-09-09 04:00:00+00:00,244.03,250.76,243.99,248.37,248.37,170545.0
2020-09-10 04:00:00+00:00,249.59,251.85,243.19,244.47,244.47,68528.0
2020-09-11 04:00:00+00:00,245.72,249.15,245.37,247.75,247.75,47532.0
2020-09-14 04:00:00+00:00,249.67,253.13,249.67,251.53,251.53,96584.0
2020-09-15 04:00:00+00:00,254.39,257.02,253.25,256.18,256.18,310810.0
2020-09-16 04:00:00+00:00,256.27,256.75,251.69,252.56,252.56,180807.0
2020-09-17 04:00:00+00:00,249.67,253.42,248.33,250.98,250.98,103706.0
2020-09-18 04:00:00+00:00,249.34,250.72,242.89,246.81,246.81,61001.0
2020-09-21 04:00:00+00:00,243.6,244.38,239.06,244.19,244.19,68700.0
2020-09-22 04:00:00+00:00,244.09,245.22,242.79,245.11,245.11,124078.0
2020-09-23 04:00:00+00:00,246.86,247.52,237.44,238.98,238.98,181689.0
2020-09-24 04:00:00+00:00,238.33,241.73,236.92,238.26,238.26,129076.0
2020-09-25 04:00:00+00:00,237.08,242.14,237.06,240.72,240.72,70438.0
2020-09-28 04:00:00+00:00,243.66,245.77,242.47,244.07,244.07,67068.0
2020-09-29 04:00:00+00:00,244.97,245.44,243.21,243.98,243.98,69929.0
2020-09-30 04:00:00+00:00,245.02,250.9,244.41,249.05,249.05,95534.0
2020-10-01 04:00:00+00:00,250.57,250.92,247.51,249.0,249.0,151138.0
2020-10-02 04:00:00+00:00,246.03,251.98,246.03,250.26,250.26,84625.0
2020-10-05 04:00:00+00:00,251.27,253.23,250.8,252.82,252.82,104926.0
2020-10-06 04:00:00+00:00,253.33,253.6,247.29,247.99,247.99,150350.0
2020-10-07 04:00:00+00:00,251.82,254.6,251.06,253.8,253.8,154870.0
2020-10-08 04:00:00+00:00,254.4,255.46,252.16,255.22,255.22,142868.0
2020-10-09 04:00:00+00:00,256.21,257.58,254.72,256.35,256.35,103790.0
2020-10-12 04:00:00+00:00,257.66,258.43,256.49,257.35,257.35,136956.0
2020-10-13 04:00:00+00:00,256.25,260.71,256.23,260.36,260.36,143093.0
2020-10-14 04:00:00+00:00,259.9,260.1,255.68,257.25,257.25,133172.0
2020-10-15 04:00:00+00:00,254.73,259.81,253.94,257.72,257.72,187174.0
2020-10-16 04:00:00+00:00,258.69,262.38,257.56,258.0,258.0,153944.0
2020-10-19 04:00:00+00:00,259.73,260.12,254.09,254.41,254.41,95106.0
2020-10-20 04:00:00+00:00,255.9,259.75,254.76,256.46,256.46,100324.0
2020-10-21 04:00:00+00:00,256.09,258.17,254.0,255.0,255.0,113060.0
2020-10-22 04:00:00+00:00,254.65,255.97,251.64,252.02,252.02,131454.0
2020-10-23 04:00:00+00:00,253.15,253.83,250.81,253.61,253.61,88902.0
2020-10-26 04:00:00+00:00,251.06,252.33,243.96,247.33,247.33,117105.0
2020-10-27 04:00:00+00:00,248.31,250.67,247.67,248.29,248.29,131951.0
2020-10-28 04:00:00+00:00,242.32,245.26,240.92,241.84,241.84,142001.0
2020-10-29 04:00:00+00:00,241.84,245.38,239.86,241.81,241.81,176199.0
2020-10-30 04:00:00+00:00,240.91,241.62,235.04,239.09,239.09,136292.0
2020-11-02 05:00:00+00:00,242.28,246.33,240.86,242.78,242.78,137756.0
2020-11-03 05:00:00+00:00,246.13,250.62,245.53,248.72,248.72,118896.0
2020-11-04 05:00:00+00:00,248.36,257.25,248.28,253.42,253.42,144219.0
2020-11-05 05:00:00+00:00,258.57,259.08,254.82,256.55,256.55,119914.0
2020-11-06 05:00:00+00:00,255.94,256.97,253.63,254.44,254.44,213695.0
2020-11-09 05:00:00+00:00,258.23,258.6,241.94,242.04,242.04,424381.0
2020-11-10 05:00:00+00:00,244.59,247.18,241.42,247.09,247.09,216974.0
2020-11-11 05:00:00+00:00,248.19,252.57,247.66,249.01,249.01,146961.0
2020-11-12 05:00:00+00:00,251.8,252.36,245.6,247.65,247.65,207112.0
2020-11-13 05:00:00+00:00,248.12,250.75,246.81,248.48,248.48,173960.0
2020-11-16 05:00:00+00:00,250.1,252.15,247.85,250.71,250.71,254867.0
2020-11-17 05:00:00+00:00,243.98,244.82,241.63,244.36,244.36,507606.0
2020-11-18 05:00:00+00:00,243.07,246.71,241.37,242.03,242.03,248647.0
2020-11-19 05:00:00+00:00,242.44,244.18,240.97,242.98,242.98,174361.0
2020-11-20 05:00:00+00:00,243.4,244.15,241.11,241.99,241.99,165865.0
2020-11-23 05:00:00+00:00,242.22,245.36,241.76,243.34,243.34,118093.0
2020-11-24 05:00:00+00:00,245.25,247.02,244.39,245.01,245.01,210015.0
2020-11-25 05:00:00+00:00,245.29,246.11,243.2,245.73,245.73,142186.0
2020-11-27 05:00:00+00:00,246.57,247.94,246.29,247.59,247.59,44479.0
2020-11-30 05:00:00+00:00,246.98,249.05,243.89,249.04,249.04,162006.0
2020-12-01 05:00:00+00:00,249.68,250.05,247.15,248.03,248.03,101968.0
2020-12-02 05:00:00+00:00,246.9,246.91,243.09,244.46,244.46,190925.0
2020-12-03 05:00:00+00:00,244.05,245.16,240.87,241.76,241.76,198121.0
2020-12-04 05:00:00+00:00,241.44,242.15,236.96,238.04,238.04,587225.0
2020-12-07 05:00:00+00:00,237.32,238.41,235.32,236.76,236.76,268485.0
2020-12-08 05:00:00+00:00,236.22,236.59,233.29,235.97,235.97,178507.0
2020-12-09 05:00:00+00:00,238.4,239.61,236.53,239.31,239.31,138914.0
2020-12-10 05:00:00+00:00,238.21,239.83,236.46,238.67,238.67,140932.0
2020-12-11 05:00:00+00:00,237.88,239.25,236.83,238.39,238.39,182585.0
2020-12-14 05:00:00+00:00,239.83,242.12,239.26,239.45,239.45,130449.0
2020-12-15 05:00:00+00:00,241.39,242.28,240.01,241.52,241.52,125097.0
2020-12-16 05:00:00+00:00,242.42,243.98,241.22,243.09,243.09,138991.0
2020-12-17 05:00:00+00:00,245.39,247.3,244.68,247.0,247.0,116796.0
2020-12-18 05:00:00+00:00,247.25,248.42,244.15,244.3,244.3,165696.0
2020-12-21 05:00:00+00:00,242.28,245.15,239.87,244.3,244.3,115397.0
2020-12-22 05:00:00+00:00,243.94,244.62,242.11,243.35,243.35,63313.0
2020-12-23 05:00:00+00:00,243.78,244.25,241.81,243.28,243.28,76531.0
2020-12-24 05:00:00+00:00,243.04,244.64,243.04,244.58,244.58,43265.0
2020-12-28 05:00:00+00:00,245.26,245.26,242.74,242.74,242.74,81471.0
2020-12-29 05:00:00+00:00,243.46,243.77,239.04,239.88,239.88,73380.0
2020-12-30 05:00:00+00:00,239.84,240.97,238.88,239.12,239.12,70512.0
2020-12-31 05:00:00+00:00,239.25,239.69,237.68,239.69,239.69,76934.0
2021-01-04 05:00:00+00:00,239.83,240.01,235.49,237.96,237.96,146016.0
2021-01-05 05:00:00+00:00,236.84,240.26,236.55,239.91,239.91,159552.0
2021-01-06 05:00:00+00:00,238.02,243.19,236.45,241.34,241.34,141623.0
2021-01-07 05:00:00+00:00,240.45,242.28,240.04,240.04,240.04,150240.0
2021-01-08 05:00:00+00:00,241.09,244.07,240.85,242.63,242.63,182077.0
2021-01-11 05:00:00+00:00,241.38,246.4,241.33,244.7,244.7,119252.0
2021-01-12 05:00:00+00:00,244.38,250.56,244.14,249.08,249.08,171283.0
2021-01-13 05:00:00+00:00,250.85,252.82,247.02,247.02,247.02,157398.0
2021-01-14 05:00:00+00:00,247.62,247.62,241.36,241.62,241.62,199604.0
2021-01-15 05:00:00+00:00,241.78,249.15,241.78,248.58,248.58,258015.0
2021-01-19 05:00:00+00:00,250.5,250.63,246.16,246.36,246.36,198812.0
2021-01-20 05:00:00+00:00,246.31,249.91,244.81,247.47,247.47,107680.0
2021-01-21 05:00:00+00:00,248.54,253.06,248.54,251.47,251.47,310168.0
2021-01-22 05:00:00+00:00,251.93,257.02,250.55,256.12,256.12,147626.0
2021-01-25 05:00:00+00:00,256.01,257.56,253.82,257.0,257.0,134389.0
2021-01-26 05:00:00+00:00,257.22,257.48,254.0,254.78,254.78,121604.0
2021-01-27 05:00:00+00:00,252.21,253.01,246.28,246.83,246.83,196670.0
2021-01-28 05:00:00+00:00,248.2,255.1,247.87,250.53,250.53,174638.0
2021-01-29 05:00:00+00:00,248.59,249.59,243.53,244.11,244.11,136915.0
2021-02-01 05:00:00+00:00,244.86,245.55,241.04,243.62,243.62,137367.0
2021-02-02 05:00:00+00:00,244.08,248.47,243.86,245.2,245.2,190935.0
2021-02-03 05:00:00+00:00,245.02,248.56,244.1,247.24,247.24,115220.0
2021-02-04 05:00:00+00:00,247.67,251.9,247.39,251.43,251.43,178392.0
2021-02-05 05:00:00+00:00,252.9,253.8,250.49,251.39,251.39,115279.0
2021-02-08 05:00:00+00:00,251.5,252.62,249.69,252.36,252.36,125188.0
2021-02-09 05:00:00+00:00,251.91,252.62,249.47,249.47,249.47,102231.0
2021-02-10 05:00:00+00:00,250.58,251.43,249.09,251.04,251.04,100471.0
2021-02-11 05:00:00+00:00,250.56,252.58,248.86,249.83,249.83,102253.0
2021-02-12 05:00:00+00:00,249.82,251.24,249.36,250.24,250.24,74628.0
2021-02-16 05:00:00+00:00,249.7,251.09,247.9,248.41,248.41,108950.0
2021-02-17 05:00:00+00:00,248.6,254.0,248.6,253.22,253.22,124889.0
2021-02-18 05:00:00+00:00,253.08,256.59,252.35,255.01,255.01,142737.0
2021-02-19 05:00:00+00:00,254.91,255.92,251.95,252.05,252.05,134496.0
2021-02-22 05:00:00+00:00,250.88,250.92,246.71,248.54,248.54,190090.0
2021-02-23 05:00:00+00:00,241.63,242.62,232.3,240.99,240.99,679056.0
2021-02-24 05:00:00+00:00,240.02,240.27,229.05,234.39,234.39,617050.0
2021-02-25 05:00:00+00:00,234.36,235.1,229.73,230.2,230.2,442737.0
2021-02-26 05:00:00+00:00,232.31,234.62,230.99,233.05,233.05,295446.0
2021-03-01 05:00:00+00:00,233.59,236.59,233.18,235.92,235.92,180366.0
2021-03-02 05:00:00+00:00,236.06,237.13,234.37,234.62,234.62,200910.0
2021-03-03 05:00:00+00:00,232.99,234.77,230.85,232.13,232.13,199315.0
2021-03-04 05:00:00+00:00,231.1,231.54,222.82,226.09,226.09,297357.0
2021-03-05 05:00:00+00:00,227.43,229.16,222.53,228.57,228.57,249633.0
2021-03-08 05:00:00+00:00,228.78,237.29,228.04,233.43,233.43,173963.0
