Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,66.4,66.4,66.4,66.4,66.4,10.0
2020-08-03 04:00:00+00:00,64.4,64.8,64.4,64.6,64.6,34.0
2020-08-04 04:00:00+00:00,67.6,67.6,65.2,65.2,65.2,12.0
2020-08-05 04:00:00+00:00,65.4,67.5,65.4,66.0,66.0,55.0
2020-08-06 04:00:00+00:00,65.9,66.2,65.9,65.9,65.9,21.0
2020-08-07 04:00:00+00:00,65.2,66.0,65.2,65.5,65.5,33.0
2020-08-10 04:00:00+00:00,66.0,66.0,65.9,65.9,65.9,40.0
2020-08-11 04:00:00+00:00,67.6,68.4,67.6,68.4,68.4,10.0
2020-08-12 04:00:00+00:00,71.0,75.6,71.0,75.6,75.6,22.0
2020-08-13 04:00:00+00:00,76.6,76.6,76.6,76.6,76.6,6.0
2020-08-18 04:00:00+00:00,77.0,83.2,77.0,83.2,83.2,30.0
2020-08-19 04:00:00+00:00,72.8,72.8,72.8,72.8,72.8,23.0
2020-08-24 04:00:00+00:00,73.0,73.0,73.0,73.0,73.0,11.0
2020-08-27 04:00:00+00:00,69.1,69.1,69.1,69.1,69.1,15.0
2020-08-28 04:00:00+00:00,71.1,71.9,71.1,71.7,71.7,115.0
2020-08-31 04:00:00+00:00,68.7,71.7,68.7,71.7,71.7,44.0
2020-09-04 04:00:00+00:00,65.4,66.4,65.4,66.4,66.4,10.0
2020-09-10 04:00:00+00:00,54.4,56.0,54.4,56.0,56.0,30.0
2020-09-11 04:00:00+00:00,54.8,54.8,54.8,54.8,54.8,12.0
2020-09-15 04:00:00+00:00,54.2,56.6,53.9,56.6,56.6,65.0
2020-09-16 04:00:00+00:00,55.4,55.4,54.6,54.6,54.6,40.0
2020-09-17 04:00:00+00:00,53.6,53.6,53.6,53.6,53.6,5.0
2020-09-18 04:00:00+00:00,54.0,55.4,54.0,55.4,55.4,20.0
2020-09-22 04:00:00+00:00,53.6,53.6,50.0,50.0,50.0,25.0
2020-09-23 04:00:00+00:00,53.4,53.4,50.0,50.0,50.0,15.0
2020-09-24 04:00:00+00:00,50.0,50.0,47.0,47.0,47.0,43.0
2020-09-29 04:00:00+00:00,48.0,48.0,46.2,46.2,46.2,20.0
2020-09-30 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,20.0
2020-10-01 04:00:00+00:00,51.6,52.0,51.6,52.0,52.0,15.0
2020-10-02 04:00:00+00:00,51.2,51.2,51.2,51.2,51.2,5.0
2020-10-12 04:00:00+00:00,58.6,58.6,54.4,58.4,58.4,25.0
2020-10-13 04:00:00+00:00,56.0,56.0,56.0,56.0,56.0,5.0
2020-10-19 04:00:00+00:00,58.0,62.2,58.0,61.0,61.0,43.0
2020-10-20 04:00:00+00:00,61.8,62.4,57.2,57.4,57.4,60.0
2020-10-23 04:00:00+00:00,55.6,55.6,55.6,55.6,55.6,5.0
2020-10-26 04:00:00+00:00,56.2,58.2,56.2,58.2,58.2,16.0
2020-10-27 04:00:00+00:00,58.8,58.8,58.8,58.8,58.8,5.0
2020-11-06 05:00:00+00:00,59.4,59.4,59.4,59.4,59.4,5.0
2020-11-09 05:00:00+00:00,60.2,60.2,59.8,60.0,60.0,15.0
2020-11-10 05:00:00+00:00,56.4,56.4,56.4,56.4,56.4,20.0
2020-11-11 05:00:00+00:00,58.4,58.4,58.4,58.4,58.4,15.0
2020-11-19 05:00:00+00:00,60.4,63.0,58.4,62.4,62.4,45.0
2020-11-23 05:00:00+00:00,66.6,69.4,66.5,69.4,69.4,33.0
2020-11-24 05:00:00+00:00,67.2,70.0,67.2,70.0,70.0,10.0
2020-11-25 05:00:00+00:00,68.4,68.4,68.4,68.4,68.4,5.0
2020-11-27 05:00:00+00:00,70.0,70.0,70.0,70.0,70.0,5.0
2020-11-30 05:00:00+00:00,66.6,66.6,59.4,65.0,65.0,22.0
2020-12-01 05:00:00+00:00,66.6,66.6,61.4,62.4,62.4,34.0
2020-12-02 05:00:00+00:00,59.8,59.8,58.4,58.4,58.4,55.0
2020-12-03 05:00:00+00:00,57.6,61.4,57.6,61.4,61.4,45.0
2020-12-04 05:00:00+00:00,61.2,61.2,61.0,61.0,61.0,15.0
2020-12-07 05:00:00+00:00,64.4,68.6,64.4,68.0,68.0,20.0
2020-12-09 05:00:00+00:00,63.4,63.8,62.0,62.0,62.0,510.0
2020-12-10 05:00:00+00:00,60.8,65.3,60.8,63.9,63.9,93.0
2020-12-11 05:00:00+00:00,59.8,61.8,59.6,61.8,61.8,55.0
2020-12-16 05:00:00+00:00,59.6,59.6,59.4,59.4,59.4,49.0
2020-12-17 05:00:00+00:00,61.8,61.8,61.8,61.8,61.8,5.0
2020-12-21 05:00:00+00:00,59.0,59.0,59.0,59.0,59.0,5.0
2020-12-23 05:00:00+00:00,59.0,59.0,59.0,59.0,59.0,5.0
2020-12-24 05:00:00+00:00,57.2,57.2,57.2,57.2,57.2,5.0
2020-12-30 05:00:00+00:00,50.4,50.4,50.2,50.2,50.2,40.0
2020-12-31 05:00:00+00:00,56.4,56.4,55.6,55.8,55.8,35.0
2021-01-05 05:00:00+00:00,68.0,70.0,68.0,70.0,70.0,110.0
2021-01-06 05:00:00+00:00,74.0,74.0,66.2,67.6,67.6,40.0
2021-01-07 05:00:00+00:00,68.2,68.2,68.2,68.2,68.2,5.0
2021-01-08 05:00:00+00:00,70.0,70.2,70.0,70.0,70.0,15.0
2021-01-11 05:00:00+00:00,67.6,67.6,65.0,65.0,65.0,10.0
2021-01-12 05:00:00+00:00,64.6,65.2,61.8,62.6,62.6,30.0
2021-01-13 05:00:00+00:00,60.8,60.8,60.8,60.8,60.8,68.0
2021-01-14 05:00:00+00:00,63.2,64.0,63.2,64.0,64.0,10.0
2021-01-15 05:00:00+00:00,64.0,64.2,64.0,64.2,64.2,14.0
2021-01-19 05:00:00+00:00,65.6,65.6,65.6,65.6,65.6,7.0
2021-01-20 05:00:00+00:00,70.0,124.8,70.0,111.4,111.4,1811.0
2021-01-21 05:00:00+00:00,105.0,106.4,95.2,104.8,104.8,240.0
2021-01-22 05:00:00+00:00,100.4,109.6,94.0,107.2,107.2,85.0
2021-01-25 05:00:00+00:00,111.2,128.3,99.9,99.9,99.9,542.0
2021-01-26 05:00:00+00:00,97.6,99.8,82.6,85.2,85.2,186.0
2021-01-27 05:00:00+00:00,80.9,80.9,79.2,79.2,79.2,212.0
2021-01-28 05:00:00+00:00,80.8,81.8,80.8,81.8,81.8,10.0
2021-01-29 05:00:00+00:00,76.2,77.4,74.5,74.5,74.5,136.0
2021-02-01 05:00:00+00:00,76.4,76.4,73.6,73.6,73.6,50.0
2021-02-02 05:00:00+00:00,77.4,77.8,72.6,72.6,72.6,62.0
2021-02-03 05:00:00+00:00,75.2,78.0,75.2,77.8,77.8,40.0
2021-02-04 05:00:00+00:00,79.8,89.4,77.2,89.4,89.4,176.0
2021-02-05 05:00:00+00:00,132.0,170.0,85.8,91.8,91.8,4389.0
2021-02-08 05:00:00+00:00,94.8,94.8,90.0,90.7,90.7,256.0
2021-02-09 05:00:00+00:00,93.2,93.4,86.0,88.5,88.5,586.0
2021-02-10 05:00:00+00:00,90.8,98.8,88.0,98.4,98.4,286.0
2021-02-11 05:00:00+00:00,96.6,102.2,92.8,97.2,97.2,205.0
2021-02-12 05:00:00+00:00,92.2,98.4,92.1,98.4,98.4,75.0
2021-02-16 05:00:00+00:00,102.6,103.0,102.6,103.0,103.0,27.0
2021-02-17 05:00:00+00:00,96.6,97.9,93.0,94.2,94.2,55.0
2021-02-18 05:00:00+00:00,90.2,102.6,90.0,100.9,100.9,173.0
2021-02-19 05:00:00+00:00,100.4,101.4,97.5,100.0,100.0,155.0
2021-02-22 05:00:00+00:00,101.6,122.6,100.2,116.8,116.8,1102.0
2021-02-23 05:00:00+00:00,108.9,108.9,91.8,96.0,96.0,559.0
2021-02-24 05:00:00+00:00,98.4,98.4,96.0,96.5,96.5,72.0
2021-02-25 05:00:00+00:00,100.0,103.8,90.4,90.4,90.4,124.0
2021-02-26 05:00:00+00:00,90.5,90.5,79.2,80.4,80.4,1062.0
2021-03-01 05:00:00+00:00,82.8,86.3,80.6,80.6,80.6,50.0
2021-03-02 05:00:00+00:00,83.0,83.0,83.0,83.0,83.0,5.0
2021-03-03 05:00:00+00:00,86.2,86.2,79.4,79.4,79.4,45.0
2021-03-04 05:00:00+00:00,75.4,75.4,68.0,70.3,70.3,83.0
2021-03-05 05:00:00+00:00,70.1,70.8,64.7,70.8,70.8,75.0
2021-03-08 05:00:00+00:00,67.4,68.2,67.4,68.2,68.2,10.0
2021-03-09 05:00:00+00:00,65.0,69.0,65.0,69.0,69.0,10.0
2021-03-10 05:00:00+00:00,77.0,77.0,71.8,72.8,72.8,30.0
2021-03-11 05:00:00+00:00,73.8,73.8,72.4,73.4,73.4,15.0
2021-03-12 05:00:00+00:00,74.2,81.2,74.2,79.4,79.4,66.0
2021-03-15 04:00:00+00:00,81.5,81.5,77.7,80.4,80.4,69.0
2021-03-16 04:00:00+00:00,81.6,81.6,81.6,81.6,81.6,10.0
2021-03-17 04:00:00+00:00,77.6,77.6,77.6,77.6,77.6,9.0
2021-03-18 04:00:00+00:00,78.6,78.6,77.2,77.2,77.2,25.0
2021-03-19 04:00:00+00:00,77.6,77.6,77.6,77.6,77.6,7.0
2021-03-24 04:00:00+00:00,67.2,67.2,65.2,65.2,65.2,28.0
2021-03-25 04:00:00+00:00,67.4,68.4,67.4,67.4,67.4,34.0
2021-03-26 04:00:00+00:00,70.8,71.1,66.2,66.2,66.2,55.0
2021-03-29 04:00:00+00:00,65.0,65.0,63.4,63.4,63.4,17.0
2021-03-30 04:00:00+00:00,66.6,66.6,66.6,66.6,66.6,10.0
2021-03-31 04:00:00+00:00,66.0,67.2,66.0,67.2,67.2,22.0
2021-04-01 04:00:00+00:00,66.0,68.2,66.0,67.4,67.4,56.0
2021-04-05 04:00:00+00:00,66.0,68.6,66.0,67.6,67.6,40.0
2021-04-06 04:00:00+00:00,68.8,68.8,68.8,68.8,68.8,10.0
2021-04-07 04:00:00+00:00,67.9,67.9,67.9,67.9,67.9,65.0
2021-04-08 04:00:00+00:00,66.6,66.6,66.6,66.6,66.6,19.0
2021-04-09 04:00:00+00:00,68.4,68.4,68.4,68.4,68.4,5.0
2021-04-12 04:00:00+00:00,63.2,63.2,63.2,63.2,63.2,5.0
2021-04-13 04:00:00+00:00,63.7,63.7,63.7,63.7,63.7,5.0
2021-04-14 04:00:00+00:00,66.4,66.4,66.0,66.0,66.0,41.0
2021-04-15 04:00:00+00:00,65.8,65.8,64.0,64.0,64.0,83.0
2021-04-19 04:00:00+00:00,59.2,59.2,59.2,59.2,59.2,14.0
2021-04-22 04:00:00+00:00,58.4,58.4,58.4,58.4,58.4,10.0
2021-04-23 04:00:00+00:00,58.6,58.6,58.6,58.6,58.6,25.0
2021-04-26 04:00:00+00:00,61.4,61.4,61.2,61.2,61.2,33.0
2021-04-27 04:00:00+00:00,61.8,61.8,61.5,61.5,61.5,15.0
2021-04-28 04:00:00+00:00,60.0,60.0,59.4,59.4,59.4,20.0
2021-04-30 04:00:00+00:00,59.4,60.0,59.3,59.3,59.3,20.0
2021-05-03 04:00:00+00:00,59.2,59.2,58.9,59.0,59.0,20.0
2021-05-04 04:00:00+00:00,58.0,58.0,58.0,58.0,58.0,5.0
2021-05-06 04:00:00+00:00,57.2,58.1,57.2,58.1,58.1,25.0
2021-05-07 04:00:00+00:00,60.2,60.2,57.6,58.0,58.0,51.0
2021-05-10 04:00:00+00:00,54.8,54.8,53.1,53.4,53.4,43.0
2021-05-11 04:00:00+00:00,49.7,51.4,46.7,51.4,51.4,173.0
2021-05-12 04:00:00+00:00,48.8,48.8,48.2,48.4,48.4,185.0
2021-05-13 04:00:00+00:00,48.6,48.6,47.4,47.4,47.4,45.0
2021-05-14 04:00:00+00:00,46.9,48.0,46.9,47.4,47.4,99.0
2021-05-17 04:00:00+00:00,46.7,47.2,46.7,47.2,47.2,85.0
2021-05-18 04:00:00+00:00,47.2,48.0,47.2,48.0,48.0,30.0
2021-05-19 04:00:00+00:00,47.3,47.5,47.3,47.5,47.5,100.0
2021-05-20 04:00:00+00:00,48.0,49.0,48.0,48.4,48.4,75.0
2021-05-21 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,5.0
2021-05-24 04:00:00+00:00,48.6,48.6,48.0,48.0,48.0,61.0
2021-05-25 04:00:00+00:00,48.6,49.0,48.6,49.0,49.0,15.0
2021-05-26 04:00:00+00:00,48.9,50.0,48.8,49.4,49.4,185.0
2021-05-27 04:00:00+00:00,50.5,50.8,50.4,50.6,50.6,38.0
2021-05-28 04:00:00+00:00,51.4,52.0,51.3,51.7,51.7,235.0
2021-06-01 04:00:00+00:00,53.6,53.6,52.3,52.3,52.3,95.0
2021-06-02 04:00:00+00:00,51.1,51.8,50.4,51.8,51.8,73.0
2021-06-03 04:00:00+00:00,51.6,51.6,51.3,51.5,51.5,20.0
2021-06-04 04:00:00+00:00,49.8,49.8,49.8,49.8,49.8,5.0
2021-06-07 04:00:00+00:00,48.1,48.1,47.4,48.1,48.1,210.0
2021-06-08 04:00:00+00:00,47.4,47.6,47.1,47.5,47.5,70.0
2021-06-09 04:00:00+00:00,47.6,48.2,47.6,47.8,47.8,195.0
2021-06-10 04:00:00+00:00,48.8,48.8,48.0,48.0,48.0,30.0
2021-06-11 04:00:00+00:00,48.2,48.2,48.1,48.1,48.1,83.0
2021-06-14 04:00:00+00:00,50.4,55.3,50.2,52.2,52.2,974.0
2021-06-15 04:00:00+00:00,49.8,49.8,49.8,49.8,49.8,10.0
2021-06-16 04:00:00+00:00,48.8,49.6,48.8,49.6,49.6,35.0
2021-06-17 04:00:00+00:00,50.2,52.2,50.2,52.0,52.0,40.0
2021-06-18 04:00:00+00:00,50.8,52.2,50.8,52.2,52.2,65.0
2021-06-21 04:00:00+00:00,50.0,50.2,50.0,50.2,50.2,59.0
2021-06-22 04:00:00+00:00,50.0,50.0,50.0,50.0,50.0,15.0
2021-06-23 04:00:00+00:00,50.0,50.3,50.0,50.3,50.3,30.0
2021-06-24 04:00:00+00:00,51.0,51.0,50.9,51.0,51.0,114.0
2021-06-28 04:00:00+00:00,50.8,50.8,50.8,50.8,50.8,30.0
2021-06-29 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,5.0
2021-06-30 04:00:00+00:00,49.8,50.0,49.2,49.2,49.2,80.0
2021-07-01 04:00:00+00:00,48.9,49.0,48.6,49.0,49.0,80.0
2021-07-02 04:00:00+00:00,49.0,49.0,48.3,48.3,48.3,45.0
2021-07-06 04:00:00+00:00,47.6,47.6,47.5,47.5,47.5,10.0
2021-07-09 04:00:00+00:00,43.8,43.8,43.8,43.8,43.8,5.0
2021-07-12 04:00:00+00:00,42.2,43.0,42.2,42.8,42.8,55.0
2021-07-13 04:00:00+00:00,43.4,47.0,43.4,47.0,47.0,62.0
2021-07-14 04:00:00+00:00,46.0,46.0,42.2,42.6,42.6,145.0
2021-07-15 04:00:00+00:00,43.3,43.5,43.0,43.0,43.0,40.0
2021-07-16 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,5.0
2021-07-19 04:00:00+00:00,41.1,41.1,40.6,40.8,40.8,40.0
2021-07-20 04:00:00+00:00,39.7,39.7,39.7,39.7,39.7,5.0
2021-07-21 04:00:00+00:00,39.2,39.2,39.2,39.2,39.2,20.0
2021-07-22 04:00:00+00:00,41.8,41.8,41.8,41.8,41.8,5.0
2021-07-23 04:00:00+00:00,39.4,39.4,36.2,36.4,36.4,45.0
2021-07-26 04:00:00+00:00,36.6,36.6,36.0,36.0,36.0,45.0
2021-07-27 04:00:00+00:00,34.3,34.3,33.2,33.2,33.2,71.0
2021-07-29 04:00:00+00:00,37.0,37.4,36.9,36.9,36.9,80.0
2021-07-30 04:00:00+00:00,35.2,35.8,35.2,35.8,35.8,30.0
2021-08-02 04:00:00+00:00,37.5,39.3,37.5,39.3,39.3,30.0
2021-08-03 04:00:00+00:00,38.8,39.9,38.8,39.8,39.8,80.0
2021-08-04 04:00:00+00:00,40.0,40.0,40.0,40.0,40.0,5.0
2021-08-05 04:00:00+00:00,36.6,36.6,36.6,36.6,36.6,5.0
2021-08-11 04:00:00+00:00,37.6,37.6,37.6,37.6,37.6,5.0
2021-08-13 04:00:00+00:00,37.6,37.6,37.6,37.6,37.6,5.0
2021-08-16 04:00:00+00:00,36.6,37.2,36.6,37.2,37.2,65.0
2021-08-17 04:00:00+00:00,34.3,34.6,34.1,34.6,34.6,105.0
2021-08-20 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,20.0
2021-08-23 04:00:00+00:00,33.5,34.2,33.5,34.2,34.2,30.0
2021-08-24 04:00:00+00:00,35.4,35.4,35.0,35.2,35.2,15.0
2021-08-25 04:00:00+00:00,35.8,35.8,35.2,35.2,35.2,20.0
2021-08-30 04:00:00+00:00,33.2,33.2,33.2,33.2,33.2,5.0
2021-08-31 04:00:00+00:00,33.6,33.8,33.0,33.1,33.1,96.0
2021-09-01 04:00:00+00:00,35.1,35.6,34.5,35.6,35.6,91.0
2021-09-02 04:00:00+00:00,37.6,38.4,37.6,38.4,38.4,223.0
2021-09-07 04:00:00+00:00,39.8,43.2,39.8,42.8,42.8,365.0
2021-09-08 04:00:00+00:00,40.0,40.0,40.0,40.0,40.0,10.0
2021-09-09 04:00:00+00:00,38.4,39.0,38.4,39.0,39.0,15.0
2021-09-10 04:00:00+00:00,39.4,39.4,39.4,39.4,39.4,15.0
2021-09-14 04:00:00+00:00,38.4,38.8,36.8,37.8,37.8,40.0
2021-09-15 04:00:00+00:00,37.8,37.8,36.8,36.8,36.8,10.0
2021-09-17 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,5.0
2021-09-22 04:00:00+00:00,33.8,33.8,33.8,33.8,33.8,5.0
2021-09-23 04:00:00+00:00,32.9,32.9,32.9,32.9,32.9,5.0
2021-09-24 04:00:00+00:00,32.4,32.4,32.4,32.4,32.4,15.0
2021-09-27 04:00:00+00:00,32.6,32.6,32.6,32.6,32.6,10.0
2021-09-29 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,11.0
2021-09-30 04:00:00+00:00,32.0,32.0,31.8,31.8,31.8,15.0
2021-10-01 04:00:00+00:00,31.4,32.0,31.4,32.0,32.0,15.0
2021-10-04 04:00:00+00:00,31.4,31.4,31.4,31.4,31.4,24.0
2021-10-05 04:00:00+00:00,31.4,31.4,31.4,31.4,31.4,5.0
2021-10-07 04:00:00+00:00,31.8,33.6,31.8,32.6,32.6,30.0
2021-10-08 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,15.0
2021-10-13 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,5.0
2021-10-18 04:00:00+00:00,30.3,30.4,30.3,30.4,30.4,82.0
2021-10-19 04:00:00+00:00,32.3,34.1,32.0,34.1,34.1,501.0
2021-10-20 04:00:00+00:00,33.4,33.4,33.4,33.4,33.4,16.0
2021-10-21 04:00:00+00:00,33.2,33.6,33.2,33.6,33.6,65.0
2021-10-25 04:00:00+00:00,34.6,36.2,34.6,36.2,36.2,39.0
2021-10-27 04:00:00+00:00,34.0,34.0,34.0,34.0,34.0,12.0
2021-10-28 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,30.0
2021-10-29 04:00:00+00:00,32.8,33.1,32.8,33.1,33.1,80.0
2021-11-01 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,10.0
2021-11-03 04:00:00+00:00,34.0,34.0,33.4,33.4,33.4,10.0
2021-11-10 05:00:00+00:00,32.6,32.6,32.6,32.6,32.6,5.0
2021-11-11 05:00:00+00:00,32.6,32.6,32.6,32.6,32.6,5.0
2021-11-12 05:00:00+00:00,32.8,32.8,32.8,32.8,32.8,5.0
2021-11-18 05:00:00+00:00,30.6,31.0,30.6,31.0,31.0,20.0
2021-11-22 05:00:00+00:00,30.0,30.0,30.0,30.0,30.0,15.0
2021-11-24 05:00:00+00:00,30.0,30.0,30.0,30.0,30.0,5.0
2021-11-26 05:00:00+00:00,28.6,28.9,28.2,28.7,28.7,50.0
2021-12-01 05:00:00+00:00,27.6,27.8,27.6,27.8,27.8,20.0
2021-12-02 05:00:00+00:00,27.0,27.0,25.9,26.1,26.1,62.0
2021-12-03 05:00:00+00:00,25.0,25.0,23.4,23.4,23.4,45.0
2021-12-06 05:00:00+00:00,22.4,22.8,22.4,22.8,22.8,40.0
2021-12-09 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,35.0
2021-12-27 05:00:00+00:00,23.6,23.6,23.6,23.6,23.6,8.0
2021-12-30 05:00:00+00:00,21.9,21.9,21.9,21.9,21.9,5.0
2021-12-31 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,5.0
2022-01-05 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,20.0
2022-01-13 05:00:00+00:00,22.2,22.2,22.2,22.2,22.2,20.0
2022-01-19 05:00:00+00:00,21.8,21.8,21.8,21.8,21.8,5.0
2022-01-20 05:00:00+00:00,21.4,21.4,21.4,21.4,21.4,10.0
2022-01-21 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,5.0
2022-01-24 05:00:00+00:00,18.96,18.96,18.96,18.96,18.96,5.0
2022-01-25 05:00:00+00:00,18.5,18.5,18.5,18.5,18.5,25.0
2022-01-31 05:00:00+00:00,16.8,16.8,16.75,16.75,16.75,15.0
2022-02-03 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,5.0
2022-02-11 05:00:00+00:00,19.6,19.6,19.59,19.59,19.59,10.0
2022-02-17 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,5.0
2022-02-22 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,5.0
2022-02-24 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,10.0
2022-03-04 05:00:00+00:00,15.4,15.4,15.4,15.4,15.4,5.0
2022-03-08 05:00:00+00:00,15.4,15.4,15.4,15.4,15.4,5.0
2022-03-11 05:00:00+00:00,12.4,12.4,12.4,12.4,12.4,15.0
2022-03-14 04:00:00+00:00,12.8,13.1,10.45,10.55,10.55,136.0
2022-03-15 04:00:00+00:00,12.19,12.33,12.19,12.33,12.33,40.0
2022-03-16 04:00:00+00:00,13.4,14.95,13.4,14.95,14.95,85.0
