Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.885,10.05,9.88,10.05,10.05,2230.0
2020-07-28 04:00:00+00:00,10.09,10.09,9.92,9.92,9.92,2648.0
2020-07-29 04:00:00+00:00,10.02,10.13,10.005,10.1,10.1,1372.0
2020-07-30 04:00:00+00:00,10.03,10.05,9.97,9.98,9.98,1866.0
2020-07-31 04:00:00+00:00,9.92,10.255,9.92,10.255,10.255,1317.0
2020-08-03 04:00:00+00:00,10.31,10.75,10.31,10.75,10.75,3771.0
2020-08-04 04:00:00+00:00,12.44,13.88,12.44,12.75,12.75,13487.0
2020-08-05 04:00:00+00:00,12.85,13.45,12.81,13.37,13.37,11225.0
2020-08-06 04:00:00+00:00,13.61,13.61,13.195,13.52,13.52,9834.0
2020-08-07 04:00:00+00:00,13.77,13.83,13.515,13.83,13.83,2872.0
2020-08-10 04:00:00+00:00,14.05,14.33,14.05,14.215,14.215,3623.0
2020-08-11 04:00:00+00:00,14.65,15.23,14.38,15.045,15.045,8993.0
2020-08-12 04:00:00+00:00,15.22,15.22,14.86,14.985,14.985,5801.0
2020-08-13 04:00:00+00:00,14.885,15.135,14.68,14.705,14.705,4430.0
2020-08-14 04:00:00+00:00,14.64,15.365,14.64,15.25,15.25,2489.0
2020-08-17 04:00:00+00:00,15.48,15.5,15.185,15.36,15.36,6075.0
2020-08-18 04:00:00+00:00,14.85,14.91,14.77,14.9,14.9,3484.0
2020-08-19 04:00:00+00:00,14.96,14.96,14.73,14.73,14.73,2477.0
2020-08-20 04:00:00+00:00,14.88,14.88,14.52,14.56,14.56,2194.0
2020-08-21 04:00:00+00:00,14.48,14.565,14.34,14.34,14.34,4296.0
2020-08-24 04:00:00+00:00,14.535,14.54,14.255,14.255,14.255,1140.0
2020-08-25 04:00:00+00:00,14.3,14.36,14.18,14.36,14.36,3281.0
2020-08-26 04:00:00+00:00,14.25,14.25,14.135,14.17,14.17,5033.0
2020-08-27 04:00:00+00:00,14.2,14.42,14.15,14.325,14.325,1695.0
2020-08-28 04:00:00+00:00,14.47,14.565,14.36,14.53,14.53,3737.0
2020-08-31 04:00:00+00:00,14.3,14.4,14.09,14.165,14.165,3170.0
2020-09-01 04:00:00+00:00,13.73,14.71,13.73,14.71,14.71,5820.0
2020-09-02 04:00:00+00:00,14.7,14.7,14.42,14.465,14.465,16215.0
2020-09-03 04:00:00+00:00,14.46,14.46,13.9,13.99,13.99,5762.0
2020-09-04 04:00:00+00:00,14.18,14.24,14.06,14.13,14.13,4676.0
2020-09-08 04:00:00+00:00,14.0,14.145,13.955,14.07,14.07,17418.0
2020-09-09 04:00:00+00:00,14.27,14.27,14.1,14.12,14.12,1837.0
2020-09-10 04:00:00+00:00,13.97,14.05,13.59,13.59,13.59,6171.0
2020-09-11 04:00:00+00:00,13.56,13.56,13.27,13.27,13.27,1470.0
2020-09-14 04:00:00+00:00,13.25,13.37,13.21,13.37,13.37,722.0
2020-09-15 04:00:00+00:00,13.31,13.31,13.08,13.125,13.125,2045.0
2020-09-16 04:00:00+00:00,13.02,13.535,13.02,13.395,13.395,5060.0
2020-09-17 04:00:00+00:00,13.54,13.71,13.4,13.405,13.405,2872.0
2020-09-18 04:00:00+00:00,13.48,13.83,13.375,13.65,13.65,2450.0
2020-09-21 04:00:00+00:00,12.98,13.26,12.97,13.125,13.125,4888.0
2020-09-22 04:00:00+00:00,13.14,13.36,13.095,13.295,13.295,9258.0
2020-09-23 04:00:00+00:00,13.45,13.6,13.41,13.41,13.41,5695.0
2020-09-24 04:00:00+00:00,13.425,13.675,13.32,13.555,13.555,4825.0
2020-09-25 04:00:00+00:00,13.58,13.86,13.5,13.785,13.785,3783.0
2020-09-28 04:00:00+00:00,14.1,14.47,14.1,14.47,14.47,2589.0
2020-09-29 04:00:00+00:00,14.34,14.53,14.19,14.44,14.44,2003.0
2020-09-30 04:00:00+00:00,14.62,14.62,14.035,14.155,14.155,1973.0
2020-10-01 04:00:00+00:00,14.14,14.14,13.71,13.99,13.99,5714.0
2020-10-02 04:00:00+00:00,13.89,14.1,13.84,14.02,14.02,2754.0
2020-10-05 04:00:00+00:00,14.41,14.61,14.37,14.42,14.42,4975.0
2020-10-06 04:00:00+00:00,14.54,14.635,14.185,14.415,14.415,7560.0
2020-10-07 04:00:00+00:00,14.6,15.18,14.5,14.985,14.985,10450.0
2020-10-08 04:00:00+00:00,15.27,15.42,15.045,15.24,15.24,2487.0
2020-10-09 04:00:00+00:00,15.195,15.245,15.03,15.03,15.03,4864.0
2020-10-12 04:00:00+00:00,14.845,15.185,14.845,15.15,15.15,7017.0
2020-10-13 04:00:00+00:00,14.89,15.19,14.84,15.17,15.17,4115.0
2020-10-14 04:00:00+00:00,15.38,15.38,14.98,14.98,14.98,2313.0
2020-10-15 04:00:00+00:00,14.89,15.42,14.89,15.42,15.42,5184.0
2020-10-16 04:00:00+00:00,15.5,16.82,15.47,16.47,16.47,24496.0
2020-10-19 04:00:00+00:00,16.81,17.8,16.36,16.485,16.485,18731.0
2020-10-20 04:00:00+00:00,16.52,17.21,16.38,17.08,17.08,30157.0
