Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09 05:00:00+00:00,26.25,28.0,25.41,26.15,26.15,1058006.0
2021-11-10 05:00:00+00:00,26.265,26.29,25.0,25.43,25.43,504896.0
2021-11-11 05:00:00+00:00,25.75,27.19,25.24,26.39,26.39,189291.0
2021-11-12 05:00:00+00:00,26.935,27.39,26.57,26.98,26.98,222170.0
2021-11-15 05:00:00+00:00,26.955,26.955,24.5,24.85,24.85,175061.0
2021-11-16 05:00:00+00:00,24.57,24.57,22.0,23.105,23.105,346940.0
2021-11-17 05:00:00+00:00,23.31,24.74,23.005,23.01,23.01,239335.0
2021-11-18 05:00:00+00:00,23.11,23.11,21.25,21.47,21.47,169313.0
2021-11-19 05:00:00+00:00,21.09,21.43,19.74,20.8,20.8,242519.0
2021-11-22 05:00:00+00:00,21.01,23.09,20.85,22.535,22.535,205282.0
2021-11-23 05:00:00+00:00,22.5,23.11,21.57,21.99,21.99,174179.0
2021-11-24 05:00:00+00:00,22.055,24.965,21.68,24.49,24.49,161577.0
2021-11-26 05:00:00+00:00,22.71,24.29,21.85,23.98,23.98,175189.0
2021-11-29 05:00:00+00:00,25.74,25.79,23.635,25.29,25.29,392740.0
2021-11-30 05:00:00+00:00,24.61,25.02,23.5,24.14,24.14,205297.0
2021-12-01 05:00:00+00:00,24.72,25.2,22.93,23.15,23.15,301532.0
2021-12-02 05:00:00+00:00,23.23,24.34,22.94,24.23,24.23,134926.0
2021-12-03 05:00:00+00:00,24.11,24.125,23.47,24.06,24.06,215512.0
2021-12-06 05:00:00+00:00,25.065,26.25,23.96,25.99,25.99,689654.0
2021-12-07 05:00:00+00:00,26.63,26.84,25.82,26.12,26.12,246704.0
2021-12-08 05:00:00+00:00,26.52,26.905,26.1,26.56,26.56,274084.0
2021-12-09 05:00:00+00:00,26.17,26.73,25.275,25.93,25.93,272049.0
2021-12-10 05:00:00+00:00,25.72,25.72,24.63,24.91,24.91,440585.0
2021-12-13 05:00:00+00:00,25.205,25.205,23.58,23.885,23.885,147103.0
