Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,300.0
2021-05-26 04:00:00+00:00,10.0,10.0,9.79,9.79,9.79,300.0
2021-06-07 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,310.0
2021-06-08 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,1253.0
2021-06-10 04:00:00+00:00,9.66,9.66,9.64,9.64,9.64,642.0
2021-06-11 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,1800.0
2021-06-14 04:00:00+00:00,9.62,9.63,9.62,9.63,9.63,4100.0
2021-06-15 04:00:00+00:00,9.66,9.66,9.65,9.66,9.66,1200.0
2021-06-17 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,1100.0
2021-06-29 04:00:00+00:00,9.62,9.62,9.62,9.62,9.62,568.0
2021-07-06 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2021-07-07 04:00:00+00:00,9.645,9.645,9.645,9.645,9.645,600.0
2021-07-14 04:00:00+00:00,9.7,9.7,9.7,9.7,9.7,100.0
2021-07-21 04:00:00+00:00,9.63,9.63,9.63,9.63,9.63,500.0
2021-07-30 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,1201.0
2021-08-03 04:00:00+00:00,9.645,9.645,9.645,9.645,9.645,2200.0
2021-08-04 04:00:00+00:00,9.64,9.64,9.63,9.63,9.63,23269.0
2021-09-13 04:00:00+00:00,9.66,9.665,9.66,9.665,9.665,9500.0
2021-09-14 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,400.0
2021-09-17 04:00:00+00:00,9.66,9.665,9.66,9.665,9.665,930.0
2021-09-20 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,140.0
2021-10-04 04:00:00+00:00,9.775,9.775,9.775,9.775,9.775,300.0
2021-10-07 04:00:00+00:00,9.755,9.755,9.755,9.755,9.755,813.0
2021-10-14 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,102.0
2021-10-19 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,12600.0
2021-10-21 04:00:00+00:00,9.715,9.715,9.715,9.715,9.715,805.0
2021-10-25 04:00:00+00:00,9.71,9.75,9.71,9.75,9.75,1297.0
2021-11-09 05:00:00+00:00,9.76,9.76,9.73,9.73,9.73,400.0
2021-11-11 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2021-11-12 05:00:00+00:00,9.73,9.73,9.725,9.73,9.73,4493.0
2021-11-17 05:00:00+00:00,9.73,9.73,9.7,9.73,9.73,9201.0
2021-11-22 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,1100.0
2021-12-06 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,240.0
2022-01-06 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,183.0
2022-01-13 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,100.0
2022-01-18 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,172.0
2022-02-01 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,200.0
2022-02-25 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,200.0
2022-03-30 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,100.0
2022-03-31 04:00:00+00:00,9.78,9.78,9.77,9.77,9.77,800.0
2022-04-01 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,2749.0
2022-04-08 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,200.0
2022-05-06 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,100.0
2022-06-21 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2022-07-22 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,200.0
2022-07-25 04:00:00+00:00,9.82,9.855,9.82,9.855,9.855,1000.0
2022-07-26 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-07-27 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-07-28 04:00:00+00:00,9.855,9.855,9.855,9.855,9.855,0.0
2022-07-29 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,200.0
2022-08-01 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,0.0
2022-08-02 04:00:00+00:00,9.835,9.835,9.83,9.83,9.83,1100.0
2022-08-03 04:00:00+00:00,9.835,9.835,9.835,9.835,9.835,200.0
2022-08-04 04:00:00+00:00,9.82,9.845,9.82,9.845,9.845,1671.0
2022-08-05 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,0.0
2022-08-08 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,0.0
2022-08-09 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,0.0
2022-08-10 04:00:00+00:00,9.85,9.85,9.85,9.85,9.85,1400.0
2022-08-11 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,400.0
2022-08-12 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-15 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-16 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-17 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-18 04:00:00+00:00,9.86,9.86,9.86,9.86,9.86,0.0
2022-08-19 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,100.0
2022-08-22 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-23 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-24 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-25 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-26 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-08-29 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,500.0
2022-08-30 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-08-31 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-09-01 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-09-02 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-09-06 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-09-07 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,0.0
2022-09-08 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,200.0
2022-09-09 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-09-12 04:00:00+00:00,9.88,9.88,9.88,9.88,9.88,0.0
2022-09-13 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,100.0
2022-09-14 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-15 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-16 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-19 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-20 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-21 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,600.0
2022-09-22 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-23 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-26 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-27 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-28 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-29 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-09-30 04:00:00+00:00,9.9,9.9,9.9,9.9,9.9,0.0
2022-10-03 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,1400.0
2022-10-04 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-05 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-06 04:00:00+00:00,9.91,9.91,9.91,9.91,9.91,0.0
2022-10-07 04:00:00+00:00,9.93,9.93,9.92,9.92,9.92,300.0
2022-10-10 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-11 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-12 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-13 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-14 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-17 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-18 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-19 04:00:00+00:00,9.92,9.92,9.92,9.92,9.92,0.0
2022-10-20 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-10-21 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,200.0
2022-10-24 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-25 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,100.0
2022-10-26 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-27 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-28 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-10-31 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-01 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-02 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-03 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-04 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-07 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-08 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-09 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-10 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-11 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-14 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-15 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-16 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-17 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-18 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-21 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-22 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-23 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-25 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-28 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-29 05:00:00+00:00,9.95,9.95,9.95,9.95,9.95,0.0
2022-11-30 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,23500.0
2022-12-01 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-02 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-05 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-06 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-07 05:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2022-12-08 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,24800.0
2022-12-09 05:00:00+00:00,10.05,10.05,10.05,10.05,10.05,1570.0
2022-12-12 05:00:00+00:00,10.065,10.065,10.065,10.065,10.065,4900.0
2022-12-13 05:00:00+00:00,10.065,10.065,10.065,10.065,10.065,0.0
2022-12-14 05:00:00+00:00,10.065,10.065,10.065,10.065,10.065,0.0
2022-12-15 05:00:00+00:00,10.065,10.065,10.065,10.065,10.065,0.0
2022-12-16 05:00:00+00:00,10.065,10.065,10.065,10.065,10.065,0.0
2022-12-19 05:00:00+00:00,10.065,10.065,10.065,10.065,10.065,0.0
2022-12-20 05:00:00+00:00,10.065,10.065,10.065,10.065,10.065,0.0
2022-12-21 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2022-12-22 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,300.0
2022-12-23 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,300.0
2022-12-27 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-12-28 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,3400.0
2022-12-29 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2022-12-30 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-03 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-04 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-05 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,100.0
2023-01-06 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-09 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-10 05:00:00+00:00,10.15,10.3,10.11,10.12,10.12,1200.0
2023-01-11 05:00:00+00:00,10.125,10.125,10.125,10.125,10.125,200.0
2023-01-12 05:00:00+00:00,10.16,10.17,10.12,10.12,10.12,525.0
2023-01-13 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2023-01-17 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-18 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2023-01-19 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-20 05:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2023-01-23 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-24 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-25 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-26 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-27 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-01-30 05:00:00+00:00,10.15,10.15,10.15,10.15,10.15,200.0
2023-01-31 05:00:00+00:00,10.15,10.15,10.145,10.145,10.145,1100.0
2023-02-01 05:00:00+00:00,10.18,10.2,10.18,10.2,10.2,400.0
2023-02-02 05:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2023-02-03 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-06 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-07 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2023-02-08 05:00:00+00:00,10.19,10.19,10.19,10.19,10.19,306.0
2023-02-09 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-10 05:00:00+00:00,10.22,10.22,10.17,10.17,10.17,1600.0
2023-02-13 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2023-02-14 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-15 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-16 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-17 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,300.0
2023-02-21 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-22 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,100.0
2023-02-23 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
2023-02-24 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,0.0
