Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.33,2.38,2.25,2.27,2.27,4951.0
2020-07-28 04:00:00+00:00,2.23,2.23,2.17,2.17,2.17,900.0
2020-07-29 04:00:00+00:00,2.07,2.1,2.07,2.1,2.1,1200.0
2020-07-30 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,441.0
2020-08-03 04:00:00+00:00,2.02,2.07,2.0,2.0,2.0,4162.0
2020-08-04 04:00:00+00:00,2.0,2.015,2.0,2.015,2.015,304.0
2020-08-05 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,107.0
2020-08-07 04:00:00+00:00,2.055,2.055,2.05,2.05,2.05,232.0
2020-08-11 04:00:00+00:00,1.93,1.99,1.9,1.9,1.9,481.0
2020-08-13 04:00:00+00:00,1.945,1.945,1.945,1.945,1.945,103.0
2020-08-17 04:00:00+00:00,2.07,2.09,2.07,2.09,2.09,1100.0
2020-08-18 04:00:00+00:00,2.055,2.06,2.055,2.055,2.055,1000.0
2020-08-19 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,306.0
2020-08-24 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2020-08-27 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2020-08-28 04:00:00+00:00,2.15,2.155,2.15,2.155,2.155,1500.0
2020-08-31 04:00:00+00:00,2.09,2.11,2.09,2.1,2.1,8328.0
2020-09-01 04:00:00+00:00,2.13,2.13,2.08,2.08,2.08,200.0
2020-09-02 04:00:00+00:00,2.06,2.06,2.05,2.05,2.05,300.0
2020-09-04 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,300.0
2020-09-08 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2020-09-09 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,1000.0
2020-09-10 04:00:00+00:00,1.98,1.98,1.97,1.97,1.97,367.0
2020-09-11 04:00:00+00:00,1.93,1.93,1.88,1.89,1.89,2800.0
2020-09-14 04:00:00+00:00,1.84,1.89,1.84,1.89,1.89,2100.0
